ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BKR,BUY,935.0,24.785850524902344,23174.77024078369,57.93692560195923,-23232.70716638565,25183.08685284851,935.0,2022-02-01,2022-01-31,target_rebalance,0.0945053283167916,next_close
XOM,BUY,353.0,69.1915283203125,24424.609497070312,61.06152374267578,-24485.671020812988,697.4158320355236,353.0,2022-02-01,2022-01-31,target_rebalance,0.0997394526016355,next_close
CAR,SELL,82.0,171.30435180664062,14046.956848144531,35.11739212036133,14011.83945602417,14709.255288059694,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,89.0,127.6642837524414,11362.121253967285,28.405303134918213,11333.715950832368,26042.97123889206,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,418.0,51.55419158935547,21549.652084350586,53.874130210876466,21495.77795413971,47538.74919303177,0.0,2022-03-01,2022-02-28,target_exit,,next_close
XOM,SELL,18.0,68.52183532714844,1233.3930358886719,3.0834825897216795,1230.3095532989503,48769.058746330724,335.0,2022-03-01,2022-02-28,target_rebalance,0.0937150503665735,next_close
ACLS,SELL,61.0,66.70999908447266,4069.309944152832,10.17327486038208,4059.13666929245,52828.19541562317,208.0,2022-03-01,2022-02-28,target_rebalance,0.0565881769490126,next_close
ON,SELL,123.0,59.650001525878906,7336.9501876831055,18.342375469207763,7318.607812213898,60146.803227837074,208.0,2022-03-01,2022-02-28,target_rebalance,0.0506325139588496,next_close
AVGO,SELL,141.0,52.70085525512695,7430.8205909729,18.577051477432253,7412.243539495468,67559.04676733255,396.0,2022-03-01,2022-02-28,target_rebalance,0.0852933995244471,next_close
BKR,SELL,351.0,25.71856689453125,9027.216979980469,22.56804244995117,9004.648937530517,76563.69570486306,584.0,2022-03-01,2022-02-28,target_rebalance,0.0614033527715864,next_close
HIG,SELL,155.0,61.12673568725586,9474.644031524658,23.686610078811647,9450.957421445846,86014.6531263089,176.0,2022-03-01,2022-02-28,target_rebalance,0.0438252488815774,next_close
BLDR,SELL,132.0,73.05000305175781,9642.600402832031,24.10650100708008,9618.493901824952,95633.14702813386,232.0,2022-03-01,2022-02-28,target_rebalance,0.0692653050245281,next_close
LNG,BUY,49.0,123.94930267333984,6073.515830993652,15.18378957748413,-6088.699620571137,89544.44740756272,204.0,2022-03-01,2022-02-28,target_rebalance,0.1034319042307935,next_close
FANG,BUY,112.0,111.81443786621094,12523.217041015625,31.308042602539064,-12554.525083618164,76989.92232394456,262.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
NUE,BUY,182.0,122.93151092529297,22373.53498840332,55.9338374710083,-22429.46882587433,54560.45349807023,182.0,2022-03-01,2022-02-28,target_rebalance,0.0919766393388964,next_close
FCX,BUY,546.0,45.06745910644531,24606.83267211914,61.517081680297856,-24668.349753799437,29892.103744270793,546.0,2022-03-01,2022-02-28,target_rebalance,0.100749974934899,next_close
MOS,BUY,626.0,46.227413177490234,28938.360649108887,72.34590162277222,-29010.70655073166,881.3971935391346,626.0,2022-03-01,2022-02-28,target_rebalance,0.1185057690204319,next_close
AVGO,SELL,396.0,58.34880828857422,23106.12808227539,57.765320205688475,23048.3627620697,23929.759955608835,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,232.0,64.19999694824219,14894.399291992188,37.23599822998047,14857.163293762207,38786.923249371044,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,182.0,140.53370666503906,25577.13461303711,63.94283653259277,25513.19177650452,64300.115025875566,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,208.0,59.630001068115234,12403.040222167969,31.007600555419923,12372.032621612549,76672.14764748812,0.0,2022-04-01,2022-03-31,target_exit,,next_close
XOM,SELL,32.0,71.94058227539062,2302.0986328125,5.75524658203125,2296.3433862304687,78968.49103371859,303.0,2022-04-01,2022-03-31,target_rebalance,0.081422962927016,next_close
ACLS,SELL,46.0,71.55000305175781,3291.3001403808594,8.228250350952148,3283.071890029907,82251.5629237485,162.0,2022-04-01,2022-03-31,target_rebalance,0.0431601376503725,next_close
FANG,SELL,29.0,113.62896728515625,3295.2400512695312,8.238100128173828,3287.0019511413575,85538.56487488985,233.0,2022-04-01,2022-03-31,target_rebalance,0.0986739098590167,next_close
MOS,SELL,80.0,58.84156036376953,4707.3248291015625,11.768312072753906,4695.556517028808,90234.12139191866,546.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
LNG,SELL,84.0,136.29434204101562,11448.724731445312,28.621811828613282,11420.1029196167,101654.22431153536,120.0,2022-04-01,2022-03-31,target_rebalance,0.0609312717489881,next_close
FCX,BUY,56.0,47.93649673461914,2684.443817138672,6.71110954284668,-2691.1549266815186,98963.06938485385,602.0,2022-04-01,2022-03-31,target_rebalance,0.1080526884734922,next_close
HIG,BUY,46.0,66.68872833251953,3067.6815032958984,7.669203758239746,-3075.350707054138,95887.71867779971,222.0,2022-04-01,2022-03-31,target_rebalance,0.0555080541037598,next_close
BKR,BUY,136.0,33.05117416381836,4494.959686279297,11.237399215698243,-4506.197085494995,91381.52159230472,720.0,2022-04-01,2022-03-31,target_rebalance,0.0890917890728179,next_close
OKE,BUY,305.0,56.843692779541016,17337.32629776001,43.34331574440002,-17380.66961350441,74000.85197880032,305.0,2022-04-01,2022-03-31,target_rebalance,0.0650148110581717,next_close
SQM,BUY,264.0,74.35944366455078,19630.893127441406,49.07723281860352,-19679.97036026001,54320.88161854031,264.0,2022-04-01,2022-03-31,target_rebalance,0.073625875409197,next_close
RGLD,BUY,185.0,139.61212158203125,25828.24249267578,64.57060623168945,-25892.81309890747,28428.06851963284,185.0,2022-04-01,2022-03-31,target_rebalance,0.09673460415759,next_close
STLD,BUY,345.0,79.9942626953125,27598.020629882812,68.99505157470703,-27667.01568145752,761.0528381753211,345.0,2022-04-01,2022-03-31,target_rebalance,0.1034278411769181,next_close
ACLS,SELL,162.0,56.0099983215332,9073.619728088379,22.684049320220947,9050.935678768157,9811.988516943478,0.0,2022-05-02,2022-04-29,target_exit,,next_close
XOM,SELL,14.0,74.78809356689453,1047.0333099365234,2.6175832748413086,1044.4157266616821,10856.40424360516,289.0,2022-05-02,2022-04-29,target_rebalance,0.0889980564716756,next_close
FANG,SELL,10.0,104.64959716796875,1046.4959716796875,2.6162399291992187,1043.8797317504882,11900.283975355649,223.0,2022-05-02,2022-04-29,target_rebalance,0.0958804664783735,next_close
MOS,SELL,24.0,55.73334503173828,1337.6002807617188,3.3440007019042968,1334.2562800598143,13234.540255415464,522.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
LNG,SELL,14.0,130.50067138671875,1827.0093994140625,4.567523498535157,1822.4418759155274,15056.982131330991,106.0,2022-05-02,2022-04-29,target_rebalance,0.0566133283357714,next_close
FCX,SELL,98.0,37.914573669433594,3715.628219604492,9.28907054901123,3706.339149055481,18763.321280386474,504.0,2022-05-02,2022-04-29,target_rebalance,0.0788370249357782,next_close
SQM,SELL,63.0,61.277679443359375,3860.4938049316406,9.651234512329102,3850.8425704193114,22614.163850805784,201.0,2022-05-02,2022-04-29,target_rebalance,0.050637007240182,next_close
BKR,SELL,158.0,28.050846099853516,4432.0336837768555,11.08008420944214,4420.953599567413,27035.117450373196,562.0,2022-05-02,2022-04-29,target_rebalance,0.0650334510348042,next_close
HIG,SELL,72.0,64.44554901123047,4640.079528808594,11.600198822021484,4628.479329986572,31663.596780359767,150.0,2022-05-02,2022-04-29,target_rebalance,0.0397303989715481,next_close
OKE,SELL,98.0,51.547691345214844,5051.673751831055,12.629184379577637,5039.044567451477,36702.641347811244,207.0,2022-05-02,2022-04-29,target_rebalance,0.0438487502744991,next_close
STLD,BUY,24.0,78.7142105102539,1889.1410522460938,4.722852630615234,-1893.863904876709,34808.77744293454,369.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,34.0,124.3371353149414,4227.462600708008,10.56865650177002,-4238.031257209778,30570.746185724758,219.0,2022-05-02,2022-04-29,target_rebalance,0.1124172528497237,next_close
VLO,BUY,283.0,102.70716094970703,29066.12654876709,72.66531637191773,-29138.791865139006,1431.9543205857517,283.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,504.0,37.405025482177734,18852.132843017578,47.13033210754394,18805.002510910035,20236.956831495787,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,219.0,109.18616485595703,23911.77010345459,59.77942525863648,23851.990678195954,44088.947509691745,0.0,2022-06-01,2022-05-31,target_exit,,next_close
FANG,SELL,17.0,128.50794982910156,2184.6351470947266,5.461587867736816,2179.1735592269897,46268.121068918736,206.0,2022-06-01,2022-05-31,target_rebalance,0.1022301488623921,next_close
VLO,SELL,19.0,117.71031188964844,2236.4959259033203,5.591239814758301,2230.904686088562,48499.0257550073,264.0,2022-06-01,2022-05-31,target_rebalance,0.12,next_close
OKE,SELL,80.0,53.95276641845703,4316.2213134765625,10.790553283691407,4305.430760192871,52804.456515200174,127.0,2022-06-01,2022-05-31,target_rebalance,0.026434423250477,next_close
STLD,SELL,56.0,79.03421783447266,4425.916198730469,11.064790496826172,4414.851408233642,57219.307923433815,313.0,2022-06-01,2022-05-31,target_rebalance,0.0954294967580417,next_close
LNG,SELL,33.0,134.57192993164062,4440.873687744141,11.102184219360351,4429.77150352478,61649.0794269586,73.0,2022-06-01,2022-05-31,target_rebalance,0.0378103666377862,next_close
XOM,SELL,79.0,85.54817199707031,6758.305587768555,16.895763969421388,6741.409823799133,68390.48925075773,210.0,2022-06-01,2022-05-31,target_rebalance,0.0690915711862757,next_close
MOS,SELL,226.0,52.5455207824707,11875.287696838379,29.688219242095947,11845.599477596283,80236.08872835402,296.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
BKR,BUY,99.0,34.11510467529297,3377.395362854004,8.44348840713501,-3385.838851261139,76850.24987709288,661.0,2022-06-01,2022-05-31,target_rebalance,0.0871534655236463,next_close
HIG,BUY,157.0,65.87922668457031,10343.038589477539,25.85759647369385,-10368.896185951233,66481.35369114164,307.0,2022-06-01,2022-05-31,target_rebalance,0.0783362187412888,next_close
SQM,BUY,129.0,84.51687622070312,10902.677032470703,27.256692581176758,-10929.93372505188,55551.419966089765,330.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
DVN,BUY,235.0,62.9527473449707,14793.895626068115,36.98473906517029,-14830.880365133286,40720.53960095648,235.0,2022-06-01,2022-05-31,target_rebalance,0.0572800245394226,next_close
UTHR,BUY,108.0,231.2899932861328,24979.319274902344,62.44829818725586,-25041.7675730896,15678.772027866878,108.0,2022-06-01,2022-05-31,target_rebalance,0.0965121987861511,next_close
BKR,SELL,661.0,26.52790069580078,17534.942359924316,43.837355899810795,17491.105004024506,33169.87703189139,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,296.0,42.00776672363281,12434.298950195312,31.085747375488282,12403.213202819825,45573.09023471121,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,127.0,45.80134582519531,5816.770919799805,14.541927299499513,5802.228992500305,51375.31922721152,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,313.0,62.653228759765625,19610.46060180664,49.026151504516605,19561.434450302124,70936.75367751364,0.0,2022-07-01,2022-06-30,target_exit,,next_close
FANG,SELL,20.0,101.88008117675781,2037.6016235351562,5.094004058837891,2032.5076194763183,72969.26129698996,186.0,2022-07-01,2022-06-30,target_rebalance,0.085288015760556,next_close
HIG,SELL,60.0,61.22111129760742,3673.2666778564453,9.183166694641114,3664.0835111618044,76633.34480815177,247.0,2022-07-01,2022-06-30,target_rebalance,0.068007885630133,next_close
SQM,SELL,168.0,73.05590057373047,12273.391296386719,30.683478240966796,12242.707818145753,88876.05262629752,162.0,2022-07-01,2022-06-30,target_rebalance,0.0532112196552615,next_close
UTHR,BUY,3.0,238.0,714.0,1.7850000000000001,-715.785,88160.26762629751,111.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
VLO,BUY,13.0,95.89105224609375,1246.5836791992188,3.116459197998047,-1249.7001383972167,86910.56748790029,277.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
DVN,BUY,64.0,46.11480712890625,2951.34765625,7.378369140625,-2958.726025390625,83951.84146250966,299.0,2022-07-01,2022-06-30,target_rebalance,0.0623011582402314,next_close
LNG,BUY,32.0,126.8521499633789,4059.268798828125,10.148171997070312,-4069.416970825195,79882.42449168446,105.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
XOM,BUY,69.0,76.55093383789062,5282.014434814453,13.205036087036133,-5295.219470901489,74587.20502078297,279.0,2022-07-01,2022-06-30,target_rebalance,0.0963664606744026,next_close
HII,BUY,79.0,202.97283935546875,16034.854309082031,40.08713577270508,-16074.941444854736,58512.26357592824,79.0,2022-07-01,2022-06-30,target_rebalance,0.0728622059554299,next_close
POST,BUY,204.0,84.37000274658203,17211.480560302734,43.02870140075684,-17254.50926170349,41257.75431422475,204.0,2022-07-01,2022-06-30,target_rebalance,0.0777102539488256,next_close
LI,BUY,503.0,37.70000076293945,18963.100383758545,47.40775095939636,-19010.50813471794,22247.246179506812,503.0,2022-07-01,2022-06-30,target_rebalance,0.0854347417123679,next_close
GIS,BUY,310.0,64.91188049316406,20122.68295288086,50.30670738220215,-20172.98966026306,2074.2565192437505,310.0,2022-07-01,2022-06-30,target_rebalance,0.0907377207292095,next_close
HIG,SELL,247.0,58.624027252197266,14480.134731292725,36.20033682823181,14443.934394464493,16518.190913708244,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,277.0,98.26214599609375,27218.61444091797,68.04653610229492,27150.567904815674,43668.758818523915,0.0,2022-08-01,2022-07-29,target_exit,,next_close
DVN,SELL,31.0,51.5203857421875,1597.1319580078125,3.9928298950195313,1593.139128112793,45261.89794663671,268.0,2022-08-01,2022-07-29,target_rebalance,0.0607435744235438,next_close
POST,SELL,24.0,88.30000305175781,2119.2000732421875,5.298000183105469,2113.902073059082,47375.80001969579,180.0,2022-08-01,2022-07-29,target_rebalance,0.0701248855340884,next_close
HII,SELL,15.0,199.92308044433594,2998.846206665039,7.497115516662598,2991.3490911483764,50367.14911084416,64.0,2022-08-01,2022-07-29,target_rebalance,0.0558498145529614,next_close
UTHR,SELL,14.0,225.3000030517578,3154.2000427246094,7.885500106811524,3146.314542617798,53513.463653461964,97.0,2022-08-01,2022-07-29,target_rebalance,0.0964133903901008,next_close
LI,SELL,216.0,34.099998474121094,7365.599670410156,18.413999176025392,7347.1856712341305,60860.649324696096,287.0,2022-08-01,2022-07-29,target_rebalance,0.0431209616135914,next_close
GIS,SELL,135.0,65.29740142822266,8815.149192810059,22.037872982025146,8793.111319828033,69653.76064452413,175.0,2022-08-01,2022-07-29,target_rebalance,0.0501556214574702,next_close
LNG,BUY,22.0,141.29190063476562,3108.4218139648438,7.77105453491211,-3116.192868499756,66537.56777602437,127.0,2022-08-01,2022-07-29,target_rebalance,0.0796539147815694,next_close
XOM,BUY,50.0,82.61031341552734,4130.515670776367,10.326289176940918,-4140.841959953308,62396.72581607106,329.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
FANG,BUY,44.0,105.8389663696289,4656.914520263672,11.64228630065918,-4668.556806564331,57728.16900950673,230.0,2022-08-01,2022-07-29,target_rebalance,0.1075169531303443,next_close
SQM,BUY,72.0,84.5919418334961,6090.619812011719,15.226549530029297,-6105.846361541748,51622.32264796498,234.0,2022-08-01,2022-07-29,target_rebalance,0.0875334839532774,next_close
CELH,BUY,687.0,32.956668853759766,22641.23150253296,56.6030787563324,-22697.83458128929,28924.48806667569,687.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,96.0,280.8900146484375,26965.44140625,67.413603515625,-27032.855009765626,1891.6330569100646,96.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
DVN,SELL,268.0,57.034759521484375,15285.315551757812,38.21328887939453,15247.102262878418,17138.73531978848,0.0,2022-09-01,2022-08-31,target_exit,,next_close
FANG,SELL,230.0,112.08840942382812,25780.33416748047,64.45083541870117,25715.883332061767,42854.61865185025,0.0,2022-09-01,2022-08-31,target_exit,,next_close
CELH,SELL,23.0,33.063331604003906,760.4566268920898,1.9011415672302245,758.5554853248597,43613.17413717511,664.0,2022-09-01,2022-08-31,target_rebalance,0.0955589352908634,next_close
HII,SELL,3.0,209.99742126464844,629.9922637939453,1.5749806594848632,628.4172831344605,44241.591420309574,61.0,2022-09-01,2022-08-31,target_rebalance,0.0549220263725733,next_close
UTHR,SELL,24.0,226.07000732421875,5425.68017578125,13.564200439453126,5412.115975341797,49653.70739565137,73.0,2022-09-01,2022-08-31,target_rebalance,0.0715044232137243,next_close
XOM,SELL,92.0,82.87442016601562,7624.4466552734375,19.061116638183595,7605.385538635254,57259.09293428662,237.0,2022-09-01,2022-08-31,target_rebalance,0.0854218396197324,next_close
SQM,SELL,104.0,84.24681854248047,8761.669128417969,21.904172821044924,8739.764955596924,65998.85788988354,130.0,2022-09-01,2022-08-31,target_rebalance,0.0473294403890729,next_close
ENPH,SELL,31.0,281.8599853515625,8737.659545898438,21.844148864746096,8715.815397033692,74714.67328691723,65.0,2022-09-01,2022-08-31,target_rebalance,0.0790573487187868,next_close
LI,BUY,45.0,27.899999618530273,1255.4999828338623,3.1387499570846558,-1258.638732790947,73456.03455412628,332.0,2022-09-01,2022-08-31,target_rebalance,0.0403341427132341,next_close
LNG,BUY,30.0,151.03366088867188,4531.009826660156,11.327524566650391,-4542.337351226806,68913.69720289948,157.0,2022-09-01,2022-08-31,target_rebalance,0.1034533827520474,next_close
POST,BUY,108.0,88.5,9558.0,23.895,-9581.895,59331.802202899475,288.0,2022-09-01,2022-08-31,target_rebalance,0.1110042630726905,next_close
GIS,BUY,235.0,66.55677795410156,15640.842819213867,39.10210704803467,-15679.944926261902,43651.85727663757,410.0,2022-09-01,2022-08-31,target_rebalance,0.1188412882070927,next_close
