ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,SELL,496.0,91.37866973876953,45323.82019042969,113.30955047607422,45210.510639953616,183557.52615406155,773.0,2025-06-02,2025-05-30,target_rebalance,0.141014661571036,next_close
MA,BUY,7.0,577.8070068359375,4044.6490478515625,10.111622619628907,-4054.7606704711916,179502.76548359037,205.0,2025-06-02,2025-05-30,target_rebalance,0.2367325443000859,next_close
NRG,BUY,41.0,156.6976776123047,6424.604782104492,16.06151195526123,-6440.666294059753,173062.09918953062,554.0,2025-06-02,2025-05-30,target_rebalance,0.1735533112597988,next_close
ETR,BUY,694.0,81.06520080566406,56259.24935913086,140.64812339782716,-56399.897482528686,116662.20170700194,694.0,2025-06-02,2025-05-30,target_rebalance,0.1125060436464094,next_close
DASH,BUY,269.0,212.7899932861328,57240.50819396973,143.10127048492433,-57383.609464454654,59278.59224254728,269.0,2025-06-02,2025-05-30,target_rebalance,0.1145595998349096,next_close
LI,BUY,2125.0,27.81999969482422,59117.499351501465,147.79374837875366,-59265.29309988022,13.299142667063279,2125.0,2025-06-02,2025-05-30,target_rebalance,0.1190973360064903,next_close
LI,SELL,2125.0,26.829999923706055,57013.749837875366,142.53437459468842,56871.21546328068,56884.51460594774,0.0,2025-07-01,2025-06-30,target_exit,,next_close
MA,SELL,205.0,561.2945556640625,115065.38391113281,287.66345977783203,114777.72045135498,171662.23505730272,0.0,2025-07-01,2025-06-30,target_exit,,next_close
NRG,SELL,7.0,154.1962890625,1079.3740234375,2.69843505859375,1076.6755883789062,172738.91064568164,547.0,2025-07-01,2025-06-30,target_rebalance,0.1683604633823602,next_close
ETR,BUY,74.0,80.47042846679688,5954.811706542969,14.887029266357422,-5969.6987358093265,166769.2119098723,768.0,2025-07-01,2025-06-30,target_rebalance,0.1236600968612471,next_close
BKNG,BUY,74.0,227.3069610595703,16820.715118408203,42.051787796020506,-16862.766906204222,149906.44500366808,308.0,2025-07-01,2025-06-30,target_rebalance,0.1402690624219789,next_close
DASH,BUY,105.0,238.00999450683594,24991.049423217773,62.477623558044435,-25053.527046775816,124852.91795689226,374.0,2025-07-01,2025-06-30,target_rebalance,0.178405867607922,next_close
ORLY,BUY,281.0,90.5,25430.5,63.57625,-25494.07625,99358.84170689226,1054.0,2025-07-01,2025-06-30,target_rebalance,0.190809583610685,next_close
AXON,BUY,36.0,775.3800048828125,27913.68017578125,69.78420043945313,-27983.4643762207,71375.37733067156,36.0,2025-07-01,2025-06-30,target_rebalance,0.0564349216002604,next_close
EQT,BUY,1289.0,55.07468795776367,70991.27277755737,177.47818194389345,-71168.75095950127,206.62637117029226,1289.0,2025-07-01,2025-06-30,target_rebalance,0.1420600045155461,next_close
AXON,SELL,36.0,742.469970703125,26728.9189453125,66.82229736328125,26662.09664794922,26868.723019119512,0.0,2025-08-01,2025-07-31,target_exit,,next_close
BKNG,SELL,308.0,213.6448974609375,65802.62841796875,164.50657104492188,65638.12184692382,92506.84486604334,0.0,2025-08-01,2025-07-31,target_exit,,next_close
EQT,SELL,1289.0,51.73383712768555,66684.91605758667,166.71229014396667,66518.2037674427,159025.04863348603,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,73.0,87.43224334716797,6382.553764343262,15.956384410858155,6366.597379932404,165391.64601341845,695.0,2025-08-01,2025-07-31,target_rebalance,0.1180666440867849,next_close
DASH,SELL,60.0,248.35000610351562,14901.000366210938,37.25250091552734,14863.74786529541,180255.39387871386,314.0,2025-08-01,2025-07-31,target_rebalance,0.1511216059996996,next_close
NRG,SELL,184.0,166.17161560058594,30575.577270507812,76.43894317626953,30499.138327331544,210754.5322060454,363.0,2025-08-01,2025-07-31,target_rebalance,0.1170701815340216,next_close
ORLY,BUY,339.0,99.12000274658203,33601.68093109131,84.00420232772828,-33685.685133419036,177068.84707262638,1393.0,2025-08-01,2025-07-31,target_rebalance,0.2684337171455113,next_close
ULTA,BUY,109.0,507.7300109863281,55342.571197509766,138.35642799377442,-55480.92762550354,121587.91944712284,109.0,2025-08-01,2025-07-31,target_rebalance,0.1076000316494426,next_close
PR,BUY,4515.0,13.127596855163574,59271.09980106354,148.17774950265886,-59419.2775505662,62168.64189655664,4515.0,2025-08-01,2025-07-31,target_rebalance,0.1152405417472991,next_close
RL,BUY,212.0,291.3453369140625,61765.21142578125,154.41302856445313,-61919.6244543457,249.01744221094123,212.0,2025-08-01,2025-07-31,target_rebalance,0.1224672778372407,next_close
DASH,SELL,314.0,244.10000610351562,76647.4019165039,191.61850479125977,76455.78341171265,76704.80085392359,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ETR,SELL,695.0,85.7950210571289,59627.53963470459,149.06884908676147,59478.47078561783,136183.27163954143,0.0,2025-09-02,2025-08-29,target_exit,,next_close
NRG,SELL,363.0,143.8475341796875,52216.65490722656,130.5416372680664,52086.1132699585,188269.38490949993,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,1393.0,103.19000244140625,143743.6734008789,359.35918350219725,143384.3142173767,331653.69912687666,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,4515.0,13.95468521118164,63005.40372848511,157.51350932121278,62847.89021916389,394501.58934604056,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,212.0,308.4530029296875,65392.03662109375,163.48009155273436,65228.55652954101,459730.1458755816,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ULTA,SELL,109.0,532.52001953125,58044.68212890625,145.11170532226564,57899.57042358399,517629.71629916556,0.0,2025-09-02,2025-08-29,target_exit,,next_close
WBS,BUY,835.0,61.141998291015625,51053.56857299805,127.63392143249511,-51181.202494430545,466448.51380473503,835.0,2025-09-02,2025-08-29,target_rebalance,0.0987052417768638,next_close
DKS,BUY,250.0,204.51223754882812,51128.05938720703,127.82014846801758,-51255.87953567505,415192.63426906,250.0,2025-09-02,2025-08-29,target_rebalance,0.0988469714418509,next_close
NEU,BUY,81.0,815.035400390625,66017.86743164062,165.04466857910157,-66182.91210021972,349009.72216884024,81.0,2025-09-02,2025-08-29,target_rebalance,0.128999911450144,next_close
GTLS,BUY,376.0,199.08999633789062,74857.83862304688,187.14459655761718,-75044.98321960449,273964.73894923576,376.0,2025-09-02,2025-08-29,target_rebalance,0.1449456994338324,next_close
EXPE,BUY,358.0,210.86033630371094,75488.00039672852,188.72000099182128,-75676.72039772033,198288.01855151542,358.0,2025-09-02,2025-08-29,target_rebalance,0.1461959716628525,next_close
PPL,BUY,2184.0,35.299442291259766,77093.98196411133,192.73495491027833,-77286.71691902161,121001.3016324938,2184.0,2025-09-02,2025-08-29,target_rebalance,0.1489665017755328,next_close
MA,BUY,204.0,589.1906127929688,120194.88500976562,300.4872125244141,-120495.37222229004,505.9294102037675,204.0,2025-09-02,2025-08-29,target_rebalance,0.2333397024589233,next_close
EXPE,SELL,358.0,216.65573120117188,77562.75177001953,193.90687942504883,77368.84489059448,77874.77430079825,0.0,2025-10-01,2025-09-30,target_exit,,next_close
MA,SELL,204.0,571.1725463867188,116519.19946289062,291.2979986572266,116227.9014642334,194102.67576503166,0.0,2025-10-01,2025-09-30,target_exit,,next_close
NEU,SELL,81.0,828.7390747070312,67127.86505126953,167.81966262817383,66960.04538864136,261062.72115367302,0.0,2025-10-01,2025-09-30,target_exit,,next_close
WBS,SELL,835.0,57.940025329589844,48379.92115020752,120.9498028755188,48258.971347332,309321.692501005,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,BUY,10.0,200.47999572753906,2004.7999572753906,5.011999893188476,-2009.811957168579,307311.88054383645,386.0,2025-10-01,2025-09-30,target_rebalance,0.1492122471655596,next_close
PPL,BUY,839.0,35.737274169921875,29983.573028564453,74.95893257141114,-30058.531961135865,277253.3485827006,3023.0,2025-10-01,2025-09-30,target_rebalance,0.2078371364868221,next_close
DKS,BUY,137.0,228.74789428710938,31338.461517333984,78.34615379333496,-31416.80767112732,245836.54091157328,387.0,2025-10-01,2025-09-30,target_rebalance,0.1704846581604802,next_close
NVDA,BUY,242.0,187.0015106201172,45254.36557006836,113.1359139251709,-45367.50148399353,200469.03942757973,242.0,2025-10-01,2025-09-30,target_rebalance,0.0872183158677747,next_close
WDC,BUY,411.0,130.38865661621094,53589.737869262695,133.97434467315674,-53723.712213935854,146745.32721364388,411.0,2025-10-01,2025-09-30,target_rebalance,0.1032951761437969,next_close
LRCX,BUY,413.0,142.28448486328125,58763.492248535156,146.9087306213379,-58910.4009791565,87834.92623448739,413.0,2025-10-01,2025-09-30,target_rebalance,0.1131254004989364,next_close
ULTA,BUY,157.0,556.0399780273438,87298.27655029297,218.24569137573243,-87516.5222416687,318.40399281868304,157.0,2025-10-01,2025-09-30,target_rebalance,0.1688270656766298,next_close
DKS,SELL,387.0,213.97222900390625,82807.25262451172,207.0181315612793,82600.23449295043,82918.63848576912,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,386.0,199.36000061035156,76952.9602355957,192.38240058898927,76760.57783500671,159679.21632077583,0.0,2025-11-03,2025-10-31,target_exit,,next_close
NVDA,SELL,242.0,206.61647033691406,50001.1858215332,125.00296455383301,49876.18285697937,209555.3991777552,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,3023.0,35.561466217041016,107502.31237411499,268.7557809352875,107233.5565931797,316788.95577093493,0.0,2025-11-03,2025-10-31,target_exit,,next_close
ULTA,SELL,157.0,517.4299926757812,81236.50885009766,203.09127212524413,81033.41757797242,397822.37334890733,0.0,2025-11-03,2025-10-31,target_exit,,next_close
WDC,BUY,43.0,157.77638244628906,6784.38444519043,16.960961112976076,-6801.345406303406,391021.0279426039,454.0,2025-11-03,2025-10-31,target_rebalance,0.1356852756023485,next_close
LRCX,BUY,66.0,160.669189453125,10604.16650390625,26.510416259765627,-10630.676920166015,380390.3510224379,479.0,2025-11-03,2025-10-31,target_rebalance,0.145714455979689,next_close
WBS,BUY,1224.0,55.87739944458008,68393.93692016602,170.98484230041504,-68564.92176246643,311825.4292599715,1224.0,2025-11-03,2025-10-31,target_rebalance,0.1292958061319543,next_close
ROIV,BUY,3513.0,19.600000381469727,68854.80134010315,172.13700335025788,-69026.93834345341,242798.4909165181,3513.0,2025-11-03,2025-10-31,target_rebalance,0.1301911118442801,next_close
WEC,BUY,668.0,107.88479614257812,72067.04382324219,180.16760955810548,-72247.2114328003,170551.2794837178,668.0,2025-11-03,2025-10-31,target_rebalance,0.1363291617772184,next_close
AMD,BUY,317.0,259.6499938964844,82309.04806518555,205.77262016296388,-82514.82068534852,88036.45879836929,317.0,2025-11-03,2025-10-31,target_rebalance,0.1556014124633815,next_close
MU,BUY,374.0,234.50669860839844,87705.50527954102,219.26376319885253,-87924.76904273986,111.68975562942796,374.0,2025-11-03,2025-10-31,target_rebalance,0.167182776201128,next_close
AMD,SELL,317.0,219.75999450683594,69663.91825866699,174.15979564666748,69489.75846302032,69601.44821864975,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MU,SELL,374.0,240.26197814941406,89857.97982788086,224.64494956970216,89633.33487831116,159234.78309696092,0.0,2025-12-01,2025-11-28,target_exit,,next_close
ROIV,SELL,3513.0,20.219999313354492,71032.85758781433,177.58214396953582,70855.27544384479,230090.0585408057,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,1224.0,59.83898162841797,73242.9135131836,183.107283782959,73059.80622940064,303149.86477020633,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,668.0,107.50524139404297,71813.5012512207,179.53375312805176,71633.96749809265,374783.83226829895,0.0,2025-12-01,2025-11-28,target_exit,,next_close
LRCX,BUY,48.0,154.2419891357422,7403.615478515625,18.509038696289064,-7422.124517211914,367361.70775108703,527.0,2025-12-01,2025-11-28,target_rebalance,0.1555819665962305,next_close
WDC,BUY,83.0,163.28785705566406,13552.892135620117,33.882230339050295,-13586.774365959167,353774.93338512786,537.0,2025-12-01,2025-11-28,target_rebalance,0.1677577619639512,next_close
DKS,BUY,281.0,204.5311279296875,57473.24694824219,143.68311737060546,-57616.930065612796,296158.0033195151,281.0,2025-12-01,2025-11-28,target_rebalance,0.1102271626306477,next_close
TPR,BUY,558.0,111.0943374633789,61990.64030456543,154.97660076141358,-62145.616905326846,234012.38641418825,558.0,2025-12-01,2025-11-28,target_rebalance,0.1186524670734964,next_close
QSR,BUY,887.0,70.35743713378906,62407.0467376709,156.01761684417724,-62563.064354515074,171449.32205967317,887.0,2025-12-01,2025-11-28,target_rebalance,0.1194235579177454,next_close
PLNT,BUY,774.0,109.0,84366.0,210.915,-84576.915,86872.40705967318,774.0,2025-12-01,2025-11-28,target_rebalance,0.1613916994602978,next_close
EXPE,BUY,336.0,257.8420104980469,86634.91552734375,216.58728881835938,-86851.50281616212,20.904243511060486,336.0,2025-12-01,2025-11-28,target_rebalance,0.1669653843576306,next_close
DKS,SELL,281.0,197.80848693847656,55584.184829711914,138.96046207427977,55445.22436763763,55466.12861114869,0.0,2026-01-02,2025-12-31,target_exit,,next_close
PLNT,SELL,774.0,109.7300033569336,84931.0225982666,212.3275564956665,84718.69504177093,140184.82365291961,0.0,2026-01-02,2025-12-31,target_exit,,next_close
QSR,SELL,887.0,67.2164535522461,59620.994300842285,149.05248575210572,59471.94181509018,199656.7654680098,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TPR,SELL,10.0,128.35833740234375,1283.5833740234375,3.208958435058594,1280.374415588379,200937.1398835982,548.0,2026-01-02,2025-12-31,target_rebalance,0.124700741581987,next_close
LRCX,SELL,33.0,184.70843505859375,6095.378356933594,15.238445892333985,6080.139911041259,207017.27979463944,494.0,2026-01-02,2025-12-31,target_rebalance,0.1617603698854555,next_close
WDC,SELL,163.0,187.56130981445312,30572.49349975586,76.43123374938965,30496.06226600647,237513.34206064593,374.0,2026-01-02,2025-12-31,target_rebalance,0.1243484469274512,next_close
EXPE,BUY,51.0,281.7293395996094,14368.196319580078,35.9204907989502,-14404.116810379028,223109.2252502669,387.0,2026-01-02,2025-12-31,target_rebalance,0.1935280027556345,next_close
AMAT,BUY,207.0,268.2016906738281,55517.74996948242,138.79437492370604,-55656.54434440613,167452.68090586076,207.0,2026-01-02,2025-12-31,target_rebalance,0.0988656215066364,next_close
MSGS,BUY,268.0,258.8599853515625,69374.47607421875,173.43619018554688,-69547.9122644043,97904.76864145647,268.0,2026-01-02,2025-12-31,target_rebalance,0.1230752367812598,next_close
MU,BUY,309.0,315.2875671386719,97423.85824584961,243.55964561462403,-97667.41789146424,237.35074999222707,309.0,2026-01-02,2025-12-31,target_rebalance,0.1737215805615752,next_close
EXPE,SELL,387.0,275.4861755371094,106613.14993286133,266.5328748321533,106346.61705802918,106583.9678080214,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,548.0,128.9550323486328,70667.35772705078,176.66839431762696,70490.68933273315,177074.65714075457,0.0,2026-02-02,2026-01-30,target_exit,,next_close
WDC,SELL,374.0,270.03033447265625,100991.34509277344,252.4783627319336,100738.86673004151,277813.5238707961,0.0,2026-02-02,2026-01-30,target_exit,,next_close
LRCX,SELL,108.0,237.04879760742188,25601.270141601562,64.0031753540039,25537.26696624756,303350.79083704366,386.0,2026-02-02,2026-01-30,target_rebalance,0.135546137739708,next_close
MU,SELL,83.0,437.61614990234375,36322.14044189453,90.80535110473633,36231.3350907898,339582.1259278335,226.0,2026-02-02,2026-01-30,target_rebalance,0.1463408226381356,next_close
MSGS,BUY,10.0,284.3399963378906,2843.3999633789062,7.108499908447266,-2850.5084632873536,336731.6174645461,278.0,2026-02-02,2026-01-30,target_rebalance,0.117370575626327,next_close
AMAT,BUY,55.0,327.5837097167969,18017.104034423828,45.04276008605957,-18062.14679450989,318669.4706700362,262.0,2026-02-02,2026-01-30,target_rebalance,0.127359051420506,next_close
MTSI,BUY,317.0,228.55999755859375,72453.51922607422,181.13379806518554,-72634.6530241394,246034.8176458968,317.0,2026-02-02,2026-01-30,target_rebalance,0.1075022400149081,next_close
STE,BUY,358.0,262.7877502441406,94078.01458740234,235.19503646850586,-94313.20962387085,151721.60802202596,358.0,2026-02-02,2026-01-30,target_rebalance,0.1396112874771458,next_close
SYY,BUY,1840.0,82.2400131225586,151321.6241455078,378.30406036376957,-151699.92820587158,21.679816154384753,1840.0,2026-02-02,2026-01-30,target_rebalance,0.2262698850832694,next_close
AMAT,SELL,262.0,371.7178955078125,97390.08862304688,243.4752215576172,97146.61340148926,97168.29321764364,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LRCX,SELL,386.0,230.56114196777344,88996.60079956055,222.49150199890138,88774.10929756165,185942.4025152053,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MSGS,SELL,278.0,328.55999755859375,91339.67932128906,228.34919830322266,91111.33012298583,277053.73263819114,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MTSI,SELL,317.0,258.5400085449219,81957.18270874023,204.89295677185058,81752.28975196839,358806.02239015955,0.0,2026-03-02,2026-02-27,target_exit,,next_close
MU,SELL,226.0,412.4967346191406,93224.26202392578,233.06065505981445,92991.20136886596,451797.2237590255,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,358.0,247.034912109375,88438.49853515625,221.09624633789062,88217.40228881835,540014.6260478438,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,1840.0,89.8030014038086,165237.5225830078,413.0938064575195,164824.42877655028,704839.0548243942,0.0,2026-03-02,2026-02-27,target_exit,,next_close
LUV,BUY,1559.0,47.853424072265625,74603.48812866211,186.5087203216553,-74789.99684898376,630049.0579754104,1559.0,2026-03-02,2026-02-27,target_rebalance,0.1058463627656368,next_close
AM,BUY,3329.0,22.674192428588867,75482.38659477234,188.70596648693086,-75671.09256125927,554377.9654141511,3329.0,2026-03-02,2026-02-27,target_rebalance,0.1071033346640782,next_close
SW,BUY,1764.0,46.29119873046875,81657.67456054688,204.1441864013672,-81861.81874694824,472516.1466672028,1764.0,2026-03-02,2026-02-27,target_rebalance,0.1158680365294005,next_close
THC,BUY,359.0,235.1199951171875,84408.07824707031,211.0201956176758,-84619.09844268799,387897.0482245148,359.0,2026-03-02,2026-02-27,target_rebalance,0.1199072403639635,next_close
PEG,BUY,1050.0,83.10387420654297,87259.06791687012,218.1476697921753,-87477.21558666229,300419.8326378525,1050.0,2026-03-02,2026-02-27,target_rebalance,0.1238455660801883,next_close
ETR,BUY,1397.0,106.05122375488281,148153.5595855713,370.38389896392823,-148523.9434845352,151895.88915331732,1397.0,2026-03-02,2026-02-27,target_rebalance,0.2102034016330828,next_close
PR,BUY,8200.0,18.475915908813477,151502.5104522705,378.75627613067627,-151881.26672840118,14.622424916131422,8200.0,2026-03-02,2026-02-27,target_rebalance,0.2172260579636496,next_close
LUV,SELL,1559.0,38.06378173828125,59341.43572998047,148.35358932495117,59193.08214065552,59207.70456557165,0.0,2026-04-01,2026-03-31,target_exit,,next_close
SW,SELL,1764.0,39.6767578125,69989.80078125,174.974501953125,69814.82627929687,129022.53084486852,0.0,2026-04-01,2026-03-31,target_exit,,next_close
THC,SELL,359.0,190.27000427246094,68306.93153381348,170.76732883453369,68136.16420497894,197158.69504984748,0.0,2026-04-01,2026-03-31,target_exit,,next_close
AM,SELL,278.0,22.31789779663086,6204.375587463379,15.510938968658447,6188.86464849472,203347.5596983422,3051.0,2026-04-01,2026-03-31,target_rebalance,0.0999223768558417,next_close
PEG,SELL,132.0,80.52992248535156,10629.949768066406,26.574874420166015,10603.37489364624,213950.93459198845,918.0,2026-04-01,2026-03-31,target_rebalance,0.1084005425163888,next_close
PR,SELL,668.0,20.425609588623047,13644.307205200195,34.11076801300049,13610.196437187195,227561.13102917565,7532.0,2026-04-01,2026-03-31,target_rebalance,0.2257854601793684,next_close
ETR,SELL,222.0,112.9635009765625,25077.897216796875,62.69474304199219,25015.20247375488,252576.33350293053,1175.0,2026-04-01,2026-03-31,target_rebalance,0.1947697796542185,next_close
EXE,BUY,550.0,105.3926010131836,57965.93055725098,144.91482639312744,-58110.845383644104,194465.48811928643,550.0,2026-04-01,2026-03-31,target_rebalance,0.0852148395122257,next_close
BKNG,BUY,558.0,166.96266174316406,93165.16525268555,232.91291313171388,-93398.07816581726,101067.40995346916,558.0,2026-04-01,2026-03-31,target_rebalance,0.1369715482115962,next_close
AKAM,BUY,870.0,115.75,100702.5,251.75625,-100954.25625,113.15370346915734,870.0,2026-04-01,2026-03-31,target_rebalance,0.1489354530703604,next_close
