date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,ALNY,0.0383626445719431,0.03849660225606114,42.0,276.05999755859375
2024-10-01,2024-09-30,BBY,0.0344828149406214,0.03439772117002433,112.0,92.50006103515625
2024-10-01,2024-09-30,UTHR,0.0331467452911002,0.033266291845224484,28.0,357.8299865722656
2024-10-01,2024-09-30,TPL,0.0310118802332631,0.0311118022681724,31.0,302.2691650390625
2024-10-01,2024-09-30,AAPL,0.0237219796180345,0.02310998569699425,31.0,224.52688598632812
2024-10-01,2024-09-30,KKR,0.0222053234071576,0.022183306570130356,52.0,128.48526000976562
2024-10-01,2024-09-30,HALO,0.019461953231074,0.01955807958822777,104.0,56.63999938964844
2024-10-01,2024-09-30,INSM,0.0157435622242994,0.015970625022769244,66.0,72.87999725341797
2024-11-01,2024-10-31,VST,0.0946785738750488,0.09467745620818703,240.0,118.33926391601562
2024-11-01,2024-10-31,ANET,0.0696103889155323,0.06964114890059508,212.0,98.5425033569336
2024-11-01,2024-10-31,TLN,0.0680685426745322,0.06839716902187348,118.0,173.8800048828125
2024-11-01,2024-10-31,UTHR,0.0645892058717101,0.0635874581376593,51.0,374.0199890136719
2024-11-01,2024-10-31,TPL,0.06,0.05944396186913446,46.0,387.65325927734375
2024-11-01,2024-10-31,CORT,0.0590812573454336,0.05921131259745957,373.0,47.619998931884766
2024-11-01,2024-10-31,UAL,0.0587758303146831,0.058739549802159716,219.0,80.45999908447266
2024-11-01,2024-10-31,FTAI,0.0546619633841041,0.05426452268651262,116.0,140.330322265625
2024-11-01,2024-10-31,AVGO,0.0532408698964678,0.05323448296101539,96.0,166.34713745117188
2024-11-01,2024-10-31,EXEL,0.0530114757489607,0.05300311587824249,466.0,34.119998931884766
2024-11-01,2024-10-31,CW,0.0462225270552304,0.04520048366884145,39.0,347.673828125
2024-11-01,2024-10-31,KKR,0.042933251702124,0.04265147488814432,94.0,136.113037109375
2024-11-01,2024-10-31,PANW,0.0410724755085597,0.04110182597692618,68.0,181.32000732421875
2024-11-01,2024-10-31,PEG,0.0402898536958293,0.04048473388752039,147.0,82.61663055419922
2024-11-01,2024-10-31,BKNG,0.0391472306592827,0.038721852036811985,62.0,187.35183715820312
2024-11-01,2024-10-31,BBY,0.0311336844997681,0.030974667729081307,112.0,82.96256256103516
2024-11-01,2024-10-31,SN,0.0215495229061397,0.02168725204767289,73.0,89.12000274658203
2024-11-01,2024-10-31,ALNY,0.0194631786336414,0.020088016204705475,22.0,273.9100036621094
2024-12-02,2024-11-29,UAL,0.0884944066702756,0.08849320906482268,304.0,97.44000244140625
2024-12-02,2024-11-29,KKR,0.0815363489994136,0.08126315583614833,172.0,158.14889526367188
2024-12-02,2024-11-29,PLTR,0.0772351607699471,0.07715273758227156,389.0,66.38999938964844
2024-12-02,2024-11-29,VST,0.0762873190719369,0.07658853738114972,168.0,152.60031127929688
2024-12-02,2024-11-29,GTLS,0.0697026278538163,0.06949455741286742,121.0,192.25
2024-12-02,2024-11-29,TLN,0.0617312336820411,0.062052666409818366,99.0,209.80999755859375
2024-12-02,2024-11-29,TPL,0.06,0.06081295745843394,41.0,496.4930725097656
2024-12-02,2024-11-29,AXON,0.0562102361573342,0.05513411771814334,29.0,636.3900146484375
2024-12-02,2024-11-29,BKNG,0.0521348963552719,0.05171905843878691,84.0,206.09727478027344
2024-12-02,2024-11-29,CORT,0.0495569019966173,0.04970504243151334,281.0,59.209999084472656
2024-12-02,2024-11-29,IBKR,0.0472981583442386,0.04726560634884863,343.0,46.12666320800781
2024-12-02,2024-11-29,EXEL,0.0453265026683448,0.04539990451965081,427.0,35.59000015258789
2024-12-02,2024-11-29,CW,0.0401878376265751,0.04060508098805138,37.0,367.349609375
2024-12-02,2024-11-29,ANET,0.0365116366091422,0.03675446496256129,120.0,102.5250015258789
2024-12-02,2024-11-29,FTAI,0.0330383394027917,0.03343993399674475,68.0,164.61045837402344
2024-12-02,2024-11-29,PEG,0.031122687974791,0.03129999705816767,120.0,87.30999755859375
2024-12-02,2024-11-29,PANW,0.0286877660541141,0.029140229770263988,50.0,195.0850067138672
2024-12-02,2024-11-29,SN,0.0246746840681903,0.024675411726856576,84.0,98.33000183105469
2025-01-02,2024-12-31,PLTR,0.0934998994376465,0.0933710246234538,400.0,75.19000244140625
2025-01-02,2024-12-31,GTLS,0.0882411487453111,0.0878329636695837,149.0,189.8800048828125
2025-01-02,2024-12-31,UAL,0.0775512394556311,0.07762082438408817,262.0,95.43000030517578
2025-01-02,2024-12-31,IBKR,0.0724759720877847,0.07248515964494585,515.0,45.336692810058594
2025-01-02,2024-12-31,KKR,0.0690057273103138,0.06927969782501985,151.0,147.78726196289062
2025-01-02,2024-12-31,TLN,0.0599840159151114,0.060615909670190114,92.0,212.22999572753906
2025-01-02,2024-12-31,BKNG,0.0570716567098032,0.05679585488154982,94.0,194.62416076660156
2025-01-02,2024-12-31,DBX,0.0556362643842487,0.05561207252033617,606.0,29.559999465942383
2025-01-02,2024-12-31,AXON,0.0538792555911094,0.05370233784296514,29.0,596.489990234375
2025-01-02,2024-12-31,DKS,0.0534620301792888,0.05303608389147401,78.0,219.02052307128906
2025-01-02,2024-12-31,CW,0.0502377164644132,0.050039008803629055,46.0,350.395751953125
2025-01-02,2024-12-31,ANET,0.0487591168591921,0.04858732951492831,140.0,111.79000091552734
2025-01-02,2024-12-31,EXEL,0.0404524853391044,0.04056622398822661,385.0,33.939998626708984
2025-01-02,2024-12-31,VST,0.0403017553527272,0.04055163204179951,88.0,148.43408203125
2025-01-02,2024-12-31,PANW,0.0322566266961488,0.0319831460452569,57.0,180.74000549316406
2025-01-02,2024-12-31,FTAI,0.0277519018565668,0.02787927047735792,63.0,142.54396057128906
2025-01-02,2024-12-31,TPL,0.0259666830332704,0.02667145755509646,22.0,390.5098876953125
2025-01-02,2024-12-31,CORT,0.0242684249772044,0.0243557241613859,157.0,49.970001220703125
2025-02-03,2025-01-31,IBKR,0.0916943691024328,0.09172116318834463,570.0,55.51694869995117
2025-02-03,2025-01-31,GTLS,0.0821776537876646,0.0823428067722876,136.0,208.88999938964844
2025-02-03,2025-01-31,PLTR,0.078473403896291,0.07864064468940973,324.0,83.73999786376953
2025-02-03,2025-01-31,DBX,0.0700397752295966,0.07010288025893661,757.0,31.950000762939453
2025-02-03,2025-01-31,KKR,0.066377315396251,0.06654693213704324,142.0,161.68531799316406
2025-02-03,2025-01-31,DKS,0.0595331349472904,0.05907899695732566,89.0,229.0203094482422
2025-02-03,2025-01-31,DASH,0.0568785674478305,0.05640890359524796,102.0,190.8000030517578
2025-02-03,2025-01-31,CORT,0.0554745929178832,0.05536038298532223,287.0,66.55000305175781
2025-02-03,2025-01-31,MMM,0.0533750691438467,0.05326463713513685,126.0,145.8476104736328
2025-02-03,2025-01-31,AXON,0.0504467957704357,0.051502860883736006,27.0,658.1099853515625
2025-02-03,2025-01-31,UAL,0.0471018227458781,0.04740010472546138,156.0,104.83000183105469
2025-02-03,2025-01-31,SBUX,0.0467911123824551,0.04675821712391059,155.0,104.07756805419922
2025-02-03,2025-01-31,APP,0.0436248522493452,0.04342792221872456,41.0,365.44000244140625
2025-02-03,2025-01-31,FTNT,0.0416364560390574,0.04152872776274041,142.0,100.9000015258789
2025-02-03,2025-01-31,VST,0.0399895993108318,0.040211687445385405,83.0,167.14950561523438
2025-02-03,2025-01-31,TLN,0.0392864080227278,0.0394776244670281,59.0,230.85000610351562
2025-02-03,2025-01-31,TPL,0.0311147977488157,0.030680750002913426,24.0,441.0477600097656
2025-02-03,2025-01-31,ANET,0.0280456467687386,0.028116627644879082,87.0,111.5
2025-03-03,2025-02-28,MMM,0.0764509818243274,0.07637879956813726,158.0,149.8688201904297
2025-03-03,2025-02-28,SAN,0.0726046071039386,0.07270752299696176,3587.0,6.284106254577637
2025-03-03,2025-02-28,PLTR,0.0703615113092501,0.070497857779315,262.0,83.41999816894531
2025-03-03,2025-02-28,BROS,0.0627385499809879,0.06279090870633933,255.0,76.33999633789062
2025-03-03,2025-02-28,MA,0.0615125936199453,0.060740698082164736,33.0,570.638916015625
2025-03-03,2025-02-28,FTNT,0.0596945290078443,0.0594515596383327,173.0,106.54000091552734
2025-03-03,2025-02-28,VRSN,0.0580244153826106,0.05799357178631449,76.0,236.5711669921875
2025-03-03,2025-02-28,ETR,0.0523741925001005,0.05241612619716933,191.0,85.07992553710938
2025-03-03,2025-02-28,DASH,0.0512904093634526,0.05175757984500965,81.0,198.10000610351562
2025-03-03,2025-02-28,GILD,0.0437448592973766,0.04350421451331655,121.0,111.46576690673828
2025-03-03,2025-02-28,UBER,0.0413292631881411,0.04129897552841555,172.0,74.44000244140625
2025-03-03,2025-02-28,SBUX,0.0406409246153938,0.0410576364274023,114.0,111.65666198730469
2025-03-03,2025-02-28,EXPE,0.0393007343646771,0.03883936979022535,63.0,191.12925720214844
2025-03-03,2025-02-28,THG,0.0315927968959809,0.0313740025125341,58.0,167.7017059326172
2025-03-03,2025-02-28,CORT,0.0242312061997677,0.02438829228447682,128.0,59.06999969482422
2025-03-03,2025-02-28,EXC,0.0206773372640841,0.020620060899260193,150.0,42.61811447143555
2025-03-03,2025-02-28,TW,0.0203747694276887,0.02025280483929004,46.0,136.49693298339844
2025-03-03,2025-02-28,EQH,0.0198688117880095,0.01975592471581931,116.0,52.80012130737305
2025-04-01,2025-03-31,CORT,0.0441413898344854,0.04417098465475049,146.0,91.93000030517578
2025-04-01,2025-03-31,MMM,0.0360607976379881,0.03655436959810239,77.0,144.25192260742188
2025-04-01,2025-03-31,PLTR,0.03,0.030097579457847953,108.0,84.68000030517578
2025-04-01,2025-03-31,ETR,0.0296792105620504,0.029745356504111146,109.0,82.92122650146484
2025-04-01,2025-03-31,VRSN,0.0285857647415665,0.02893091810802989,35.0,251.169677734375
2025-04-01,2025-03-31,MA,0.02752118779626,0.028667213632129304,16.0,544.4255981445312
2025-04-01,2025-03-31,EXC,0.0262255459831845,0.026167001527570777,181.0,43.928707122802734
2025-04-01,2025-03-31,THG,0.0249564929316982,0.025252263708578363,45.0,170.51431274414062
2025-04-01,2025-03-31,TW,0.0226195906667216,0.02230712202275162,46.0,147.35292053222656
2025-04-01,2025-03-31,AEM,0.0213751207548201,0.021154963820526586,60.0,107.13566589355469
2025-04-01,2025-03-31,UBER,0.0210010872071983,0.021138442569477087,88.0,72.98999786376953
2025-04-01,2025-03-31,BJ,0.0203067058854591,0.020037671358462808,53.0,114.87999725341797
2025-04-01,2025-03-31,GILD,0.0185950528905907,0.018783578870167107,53.0,107.69003295898438
2025-04-01,2025-03-31,EQH,0.0163882989362502,0.016475588947970393,98.0,51.084354400634766
2025-04-01,2025-03-31,FTNT,0.0152157668209744,0.015270733955777395,48.0,96.66999816894531
2025-04-01,2025-03-31,DASH,0.0136159589719869,0.013807887702011403,23.0,182.4199981689453
2025-04-01,2025-03-31,SBUX,0.0109491813822739,0.011259388462463927,36.0,95.03538513183594
2025-04-01,2025-03-31,BROS,0.0088236446344791,0.008883706379901385,44.0,61.349998474121094
2025-05-01,2025-04-30,PLTR,0.0529157333235198,0.05281694505548204,138.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0365808222325139,0.036500891695622345,137.0,80.88999938964844
2025-05-01,2025-04-30,NRG,0.0363812981990167,0.036054405796023314,97.0,112.84921264648438
2025-05-01,2025-04-30,BJ,0.0334525926958055,0.03321516573943786,86.0,117.26000213623047
2025-05-01,2025-04-30,FTNT,0.0317541914791135,0.03157804899844671,92.0,104.20999908447266
2025-05-01,2025-04-30,MA,0.0286137612402434,0.028638074089433724,16.0,543.420166015625
2025-05-01,2025-04-30,VRSN,0.0240284766789438,0.024502219860531693,27.0,275.5202941894531
2025-05-01,2025-04-30,AEM,0.0224894449203099,0.022017587426136475,60.0,111.4115982055664
2025-05-01,2025-04-30,THC,0.0219871486141314,0.02153457436777249,45.0,145.2899932861328
2025-05-01,2025-04-30,EXC,0.0213489002954184,0.021437465152027598,146.0,44.5792236328125
2025-05-01,2025-04-30,BKNG,0.0205883414857851,0.01995974208452856,30.0,201.997314453125
2025-05-01,2025-04-30,ETR,0.0197391323240003,0.019936402488144534,75.0,80.7044448852539
2025-05-01,2025-04-30,CVS,0.0179961471135453,0.017874943672372374,81.0,66.99950408935547
2025-05-01,2025-04-30,DASH,0.0175500490652666,0.017448208220029918,27.0,196.1999969482422
2025-05-01,2025-04-30,CORT,0.016393791027941,0.016480511214514163,70.0,71.4800033569336
2025-05-01,2025-04-30,THG,0.0156790611473791,0.01594741521727273,30.0,161.39161682128906
2025-05-01,2025-04-30,GILD,0.0128642396881936,0.013164261609110767,40.0,99.91908264160156
2025-05-01,2025-04-30,BROS,0.0089338999914084,0.008689651690932769,44.0,59.959999084472656
2025-06-02,2025-05-30,NRG,0.1002220279431539,0.10017337792082721,200.0,156.6976776123047
2025-06-02,2025-05-30,PLTR,0.0864486673644384,0.08652051937465054,205.0,132.0399932861328
2025-06-02,2025-05-30,THC,0.0709887230902441,0.07069008063541542,130.0,170.1199951171875
2025-06-02,2025-05-30,MA,0.0658173353741745,0.06464137883236452,35.0,577.8070068359375
2025-06-02,2025-05-30,NXT,0.060816808895211,0.06079457165619682,344.0,55.290000915527344
2025-06-02,2025-05-30,BKNG,0.0596044486114359,0.059587710465728666,85.0,219.31988525390625
2025-06-02,2025-05-30,ATI,0.0590881220910963,0.059121481775099974,229.0,80.7699966430664
2025-06-02,2025-05-30,AXON,0.0567004025409071,0.055767768455871246,23.0,758.5700073242188
2025-06-02,2025-05-30,DASH,0.0535688141154068,0.05305246490317998,78.0,212.7899932861328
2025-06-02,2025-05-30,RBRK,0.0514036786358203,0.051328077001005154,161.0,99.73999786376953
2025-06-02,2025-05-30,AEM,0.0437105805146424,0.0433982843443552,110.0,123.42982482910156
2025-06-02,2025-05-30,GE,0.0395288345071096,0.039343882914072155,50.0,246.17698669433594
2025-06-02,2025-05-30,UBER,0.0391264869832062,0.03903252440592862,146.0,83.63999938964844
2025-06-02,2025-05-30,ZS,0.0375059126349439,0.03748470386115053,40.0,293.17999267578125
2025-06-02,2025-05-30,BJ,0.0360778703997517,0.03606071206777284,101.0,111.69999694824219
2025-06-02,2025-05-30,VRSN,0.0343137649446302,0.03393003578623136,39.0,272.1823425292969
2025-06-02,2025-05-30,CORT,0.0282340092959362,0.028181420041757513,123.0,71.68000030517578
2025-06-02,2025-05-30,EXC,0.0243310162606941,0.024317184624230128,180.0,42.2650146484375
2025-07-01,2025-06-30,AXON,0.0841068551383757,0.08368424582063803,34.0,775.3800048828125
2025-07-01,2025-06-30,DASH,0.0796370287755347,0.07932949423198701,105.0,238.00999450683594
2025-07-01,2025-06-30,NRG,0.0761530376603134,0.07635697457092117,156.0,154.1962890625
2025-07-01,2025-06-30,ATI,0.0719674383484834,0.07189921478288694,270.0,83.88999938964844
2025-07-01,2025-06-30,BKNG,0.0668513718327097,0.06638206453368056,92.0,227.3069610595703
2025-07-01,2025-06-30,GE,0.061061654102176,0.06054558996588849,77.0,247.70889282226562
2025-07-01,2025-06-30,GEV,0.0608752899794426,0.060870977046387144,38.0,504.63397216796875
2025-07-01,2025-06-30,VRT,0.0576308292815648,0.05750580096561788,148.0,122.40516662597656
2025-07-01,2025-06-30,THC,0.0569117340249725,0.05744832867573685,102.0,177.42999267578125
2025-07-01,2025-06-30,ZS,0.0542294302649906,0.053654199087626704,55.0,307.32000732421875
2025-07-01,2025-06-30,UBER,0.0504109676146661,0.05030135651582084,172.0,92.12999725341797
2025-07-01,2025-06-30,NVDA,0.0476688927085594,0.04762559284847874,98.0,153.09609985351562
2025-07-01,2025-06-30,CCJ,0.0463674652844377,0.04632047216136366,204.0,71.53072357177734
2025-07-01,2025-06-30,PLTR,0.0448081646613658,0.04521533901645744,109.0,130.67999267578125
2025-07-01,2025-06-30,NXT,0.0418927344948067,0.04199493456520171,230.0,57.52000045776367
2025-07-01,2025-06-30,VRSN,0.0379502639550263,0.03716172496207275,41.0,285.53662109375
2025-07-01,2025-06-30,CORT,0.0298948084084487,0.029921611787746792,136.0,69.30999755859375
2025-07-01,2025-06-30,RBRK,0.0276864244510424,0.027849990671902913,103.0,85.18000030517578
2025-08-01,2025-07-31,GEV,0.0975991268768783,0.09742846812852775,48.0,655.0126342773438
2025-08-01,2025-07-31,VRT,0.0858678068798651,0.08590244574358004,196.0,141.43421936035156
2025-08-01,2025-07-31,NVDA,0.0809898361474502,0.0806413901496061,150.0,173.4889373779297
2025-08-01,2025-07-31,NRG,0.0677112781000136,0.06797131834789678,132.0,166.17160034179688
2025-08-01,2025-07-31,TLN,0.065905537395461,0.0655973487710988,56.0,378.010009765625
2025-08-01,2025-07-31,AMD,0.0600045120236992,0.05959135627542669,112.0,171.6999969482422
2025-08-01,2025-07-31,GE,0.0589764213354174,0.05987339792457328,72.0,268.3529968261719
2025-08-01,2025-07-31,DASH,0.0564236051612168,0.05694962314223359,74.0,248.35000610351562
2025-08-01,2025-07-31,WDC,0.0553155655209664,0.05535803979687442,234.0,76.3431167602539
2025-08-01,2025-07-31,NXT,0.0540688539180313,0.053992303040989044,308.0,56.56999969482422
2025-08-01,2025-07-31,ALAB,0.0516649302078131,0.05159426056690236,127.0,131.10000610351562
2025-08-01,2025-07-31,EBAY,0.0482451078038153,0.04827714050987521,172.0,90.57704162597656
2025-08-01,2025-07-31,PLTR,0.0449112441696855,0.04541507718549038,95.0,154.27000427246094
2025-08-01,2025-07-31,CCJ,0.0409641798120214,0.041051382254203336,182.0,72.78827667236328
2025-08-01,2025-07-31,AXON,0.0364010570112564,0.03681237485179525,16.0,742.469970703125
2025-08-01,2025-07-31,ZS,0.0338251055245009,0.03387163520017999,39.0,280.2699890136719
2025-08-01,2025-07-31,RBRK,0.0300059970624821,0.029877177892486055,110.0,87.6500015258789
2025-08-01,2025-07-31,ATI,0.0274809467864829,0.027577922709073256,116.0,76.72000122070312
2025-09-02,2025-08-29,ALAB,0.0999791709393473,0.09990518072582283,184.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.0889623962070086,0.08884016278855308,349.0,81.68862915039062
2025-09-02,2025-08-29,P,0.07600018093324,0.07363015467727031,305.0,77.47000122070312
2025-09-02,2025-08-29,NVDA,0.0730649669185816,0.0733432846283571,138.0,170.55284118652344
2025-09-02,2025-08-29,KGC,0.0714707441350363,0.07150053261712021,1072.0,21.40386390686035
2025-09-02,2025-08-29,GEV,0.0654085573688861,0.066684863787298,37.0,578.3666381835938
2025-09-02,2025-08-29,TER,0.0637588174410552,0.06373004083102383,170.0,120.30203247070312
2025-09-02,2025-08-29,TLN,0.0573724948839935,0.05845171508490181,50.0,375.1499938964844
2025-09-02,2025-08-29,LITE,0.0550477687782444,0.05493764537950785,133.0,132.55499267578125
2025-09-02,2025-08-29,VRT,0.0511696482704147,0.05133960665855315,133.0,123.87355041503906
2025-09-02,2025-08-29,GE,0.0486784922760089,0.0495837793154701,58.0,274.3401184082031
2025-09-02,2025-08-29,NXT,0.0449841015228568,0.04511677935027603,217.0,66.72000122070312
2025-09-02,2025-08-29,EBAY,0.0421659884234781,0.04244668899160891,153.0,89.0287094116211
2025-09-02,2025-08-29,AMD,0.0378997612887802,0.038442175455385634,76.0,162.32000732421875
2025-09-02,2025-08-29,PLTR,0.0339739652812355,0.03426643156398404,70.0,157.08999633789062
2025-09-02,2025-08-29,CCJ,0.031364738163952,0.03143177148172791,134.0,75.2734375
2025-09-02,2025-08-29,DASH,0.0284770136442756,0.028905048176066598,38.0,244.10000610351562
2025-09-02,2025-08-29,ZS,0.0265893673698643,0.02737949189405551,32.0,274.57000732421875
2025-10-01,2025-09-30,WDC,0.12,0.12041978623652733,347.0,130.38865661621094
2025-10-01,2025-09-30,TER,0.0878307125623031,0.08775246982174735,234.0,140.90127563476562
2025-10-01,2025-09-30,NVDA,0.0825289648626867,0.08212164218020751,165.0,187.0015106201172
2025-10-01,2025-09-30,CIEN,0.0767320074078916,0.07672289905968681,190.0,151.72000122070312
2025-10-01,2025-09-30,KGC,0.0732353929346938,0.07323322564621942,1084.0,25.38343048095703
2025-10-01,2025-09-30,LITE,0.0652534344124979,0.06523420977835816,143.0,171.39999389648438
2025-10-01,2025-09-30,VRT,0.0624726429907085,0.06230965364557127,145.0,161.45770263671875
2025-10-01,2025-09-30,ALAB,0.0544055732076121,0.05487241029829213,106.0,194.5
2025-10-01,2025-09-30,NXT,0.0521928178585826,0.052127274614363034,259.0,75.62000274658203
2025-10-01,2025-09-30,GE,0.0482513309286,0.04792306478358493,60.0,300.0991516113281
2025-10-01,2025-09-30,GEV,0.0444467088368591,0.045069389218082026,28.0,604.7767333984375
2025-10-01,2025-09-30,P,0.0424862017038972,0.042648162867718636,187.0,85.69000244140625
2025-10-01,2025-09-30,TLN,0.0403103738647922,0.04091181635284268,36.0,426.989990234375
2025-10-01,2025-09-30,PLTR,0.0382534002226722,0.03790300300845469,77.0,184.9499969482422
2025-10-01,2025-09-30,DASH,0.0306316254006898,0.030630075468268375,43.0,267.6400146484375
2025-10-01,2025-09-30,AMD,0.0279197509637963,0.02837345594674216,65.0,164.00999450683594
2025-10-01,2025-09-30,EBAY,0.0261339460385935,0.02631825575842075,114.0,86.74085235595703
2025-10-01,2025-09-30,CCJ,0.0225511990402853,0.02262134375459395,102.0,83.32775115966797
2025-11-03,2025-10-31,WDC,0.1056877476646507,0.10602032662912976,287.0,157.77638244628906
2025-11-03,2025-10-31,TER,0.0890993175684127,0.08944479390631435,209.0,182.7862548828125
2025-11-03,2025-10-31,NXT,0.082498350177039,0.08246331019234443,347.0,101.5
2025-11-03,2025-10-31,MU,0.0697682158782177,0.06973073595641147,127.0,234.5067138671875
2025-11-03,2025-10-31,CIEN,0.0696208127028426,0.07012437900768105,158.0,189.55999755859375
2025-11-03,2025-10-31,AMD,0.0663165126984207,0.06626436821469736,109.0,259.6499938964844
2025-11-03,2025-10-31,NVDA,0.0578490876710566,0.05805123496553609,120.0,206.61648559570312
2025-11-03,2025-10-31,P,0.0576058862190687,0.057483274869036434,249.0,98.5999984741211
2025-11-03,2025-10-31,LRCX,0.0504138527095679,0.05040836448350638,134.0,160.66917419433594
2025-11-03,2025-10-31,FSLR,0.0463901406322697,0.04603677071721957,74.0,265.7099914550781
2025-11-03,2025-10-31,GOOGL,0.0462116439708454,0.04574623683645884,69.0,283.16595458984375
2025-11-03,2025-10-31,LITE,0.0444428235022946,0.04485940431060211,96.0,199.5800018310547
2025-11-03,2025-10-31,CCJ,0.0367484592920463,0.03676384672040466,156.0,100.65401458740234
2025-11-03,2025-10-31,VRT,0.0341726340889152,0.034478008286258056,77.0,191.2432861328125
2025-11-03,2025-10-31,KGC,0.0340984794400597,0.03415258785667196,625.0,23.338790893554688
2025-11-03,2025-10-31,ALAB,0.0321482978523358,0.032292566770391454,72.0,191.55999755859375
2025-11-03,2025-10-31,PLTR,0.0296688922527289,0.030074938632432165,62.0,207.17999267578125
2025-11-03,2025-10-31,GE,0.0255533164402019,0.02594557244792305,36.0,307.8190612792969
2025-12-01,2025-11-28,WDC,0.1060741235350775,0.10625087688930716,275.0,163.287841796875
2025-12-01,2025-11-28,MU,0.0905301182334,0.09039161073504134,159.0,240.261962890625
2025-12-01,2025-11-28,CIEN,0.0814868731185221,0.08129526594658605,171.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0783114910349154,0.07856897281069593,185.0,179.48715209960938
2025-12-01,2025-11-28,GOOGL,0.0665809080925967,0.06618292238011592,89.0,314.27508544921875
2025-12-01,2025-11-28,LITE,0.0641636585272907,0.0646957767560643,86.0,317.92999267578125
2025-12-01,2025-11-28,FSLR,0.0601921721069642,0.059863729378122385,96.0,263.5400085449219
2025-12-01,2025-11-28,RVMD,0.0599056322993591,0.05990480656357772,334.0,75.80000305175781
2025-12-01,2025-11-28,LRCX,0.0574101578754964,0.057299164964580006,157.0,154.24200439453125
2025-12-01,2025-11-28,KGC,0.0515372886880755,0.051565911899521595,771.0,28.265869140625
2025-12-01,2025-11-28,AVGO,0.0478207497261981,0.04723887750951073,52.0,383.92840576171875
2025-12-01,2025-11-28,SEB,0.0438649261727949,0.03331242637820944,3.0,4692.87548828125
2025-12-01,2025-11-28,NXT,0.0395807424441661,0.03972440216478522,192.0,87.44000244140625
2025-12-01,2025-11-28,AMD,0.0370497899207491,0.037439247588812785,72.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0330223046345163,0.03263844773117914,77.0,179.1400909423828
2025-12-01,2025-11-28,P,0.029450064448595,0.02954293734117723,141.0,88.55000305175781
2025-12-01,2025-11-28,CCJ,0.0264222378543997,0.026510191948068966,128.0,87.52999877929688
2025-12-01,2025-11-28,GE,0.0231453095400144,0.02382626808340226,35.0,287.701416015625
2026-01-02,2025-12-31,MU,0.108,0.10791662197716773,159.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.0871864759314582,0.0870946224177541,512.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.0812294362980099,0.08156033467576942,202.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0753689226823011,0.07545173114695196,169.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.069835585553052,0.06991966187025624,132.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0648989896232191,0.06481248989158378,163.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0596905832368956,0.06030131315561638,89.0,314.7403259277344
2026-01-02,2025-12-31,SEB,0.0532067916415135,0.047565199190029515,5.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0526107071521157,0.052648064885426525,293.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0499284316947129,0.04954967712631006,103.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0470341593462298,0.047377295068374285,57.0,386.1099853515625
2026-01-02,2025-12-31,EXPE,0.0458792038582391,0.04548599648455781,75.0,281.7293395996094
2026-01-02,2025-12-31,FSLR,0.0423207216681913,0.04252124752666531,72.0,274.3399963378906
2026-01-02,2025-12-31,AVGO,0.0379559559893648,0.03802440275049844,51.0,346.3441467285156
2026-01-02,2025-12-31,NXT,0.0348750807386518,0.0349523824653483,175.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0331563372066841,0.033236908608652915,547.0,28.22597312927246
2026-01-02,2025-12-31,CCJ,0.0291454768967899,0.02906736231831676,137.0,98.55999755859375
2026-01-02,2025-12-31,VRT,0.0234749749478296,0.023805672941356614,63.0,175.5316925048828
2026-02-02,2026-01-30,MU,0.108,0.10826001933909311,136.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10806152352030918,220.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.0942579559378114,0.09400048652201662,218.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.078909703057411,0.07891550207873793,174.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0713721760002265,0.07131668842213887,375.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.0627438038157891,0.06291777724568122,356.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.0580605177037681,0.05601319149299779,6.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0516162583010449,0.05155119607455378,140.0,202.42999267578125
2026-02-02,2026-01-30,AVT,0.0495088397646466,0.049518668718041906,434.0,62.72539138793945
2026-02-02,2026-01-30,CIB,0.046928432159549,0.04687380376049377,323.0,79.77959442138672
2026-02-02,2026-01-30,NXT,0.0448625254534252,0.044789197672429205,213.0,115.5999984741211
2026-02-02,2026-01-30,AMAT,0.0431680186750827,0.04290329467062117,72.0,327.5837097167969
2026-02-02,2026-01-30,LITE,0.0357866961311612,0.036199709932241114,47.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0314039041848211,0.031339914560842064,547.0,31.497394561767578
