ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
QCOM,BUY,77.0,160.35028076171875,12346.971618652344,30.86742904663086,-12377.839047698975,126739.41642885798,134.0,2022-02-01,2022-01-31,target_rebalance,0.0848271896898497,next_close
AVGO,BUY,264.0,54.78995895385742,14464.54916381836,36.1613729095459,-14500.710536727905,112238.70589213008,543.0,2022-02-01,2022-01-31,target_rebalance,0.1171148324561925,next_close
MET,BUY,284.0,59.383419036865234,16864.891006469727,42.16222751617432,-16907.053233985902,95331.65265814417,284.0,2022-02-01,2022-01-31,target_rebalance,0.0665105586393614,next_close
LNG,BUY,163.0,110.04027557373047,17936.564918518066,44.84141229629517,-17981.406330814363,77350.2463273298,163.0,2022-02-01,2022-01-31,target_rebalance,0.070944106852826,next_close
HIG,BUY,356.0,65.94175720214844,23475.265563964844,58.68816390991211,-23533.953727874756,53816.292599455046,356.0,2022-02-01,2022-01-31,target_rebalance,0.0924576774994657,next_close
BKR,BUY,1000.0,24.785852432250977,24785.852432250977,61.96463108062744,-24847.817063331604,28968.475536123442,1000.0,2022-02-01,2022-01-31,target_rebalance,0.0976182714255042,next_close
XOM,BUY,377.0,69.19152069091797,26085.203300476074,65.21300825119019,-26150.416308727265,2818.0592273961774,377.0,2022-02-01,2022-01-31,target_rebalance,0.102930806161891,next_close
CAR,SELL,82.0,171.30435180664062,14046.956848144531,35.11739212036133,14011.83945602417,16829.898683420346,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,358.0,51.55419158935547,18456.400588989258,46.14100147247314,18410.259587516786,35240.15827093713,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ON,SELL,35.0,59.650001525878906,2087.7500534057617,5.219375133514404,2082.5306782722473,37322.688949209376,240.0,2022-03-01,2022-02-28,target_rebalance,0.0566697209148693,next_close
AVGO,SELL,63.0,52.70085144042969,3320.1536407470703,8.300384101867676,3311.8532566452027,40634.54220585458,480.0,2022-03-01,2022-02-28,target_rebalance,0.100430961912636,next_close
QCOM,SELL,29.0,148.1834716796875,4297.3206787109375,10.743301696777344,4286.57737701416,44921.11958286874,105.0,2022-03-01,2022-02-28,target_rebalance,0.0614738968494684,next_close
BLDR,SELL,87.0,73.05000305175781,6355.35026550293,15.888375663757325,6339.461889839173,51260.58147270791,287.0,2022-03-01,2022-02-28,target_rebalance,0.0832248002346269,next_close
HIG,SELL,169.0,61.126739501953125,10330.418975830078,25.826047439575195,10304.592928390502,61565.17440109841,187.0,2022-03-01,2022-02-28,target_rebalance,0.045323597027314,next_close
BKR,SELL,503.0,25.718568801879883,12936.440107345581,32.34110026836395,12904.099007077217,74469.27340817562,497.0,2022-03-01,2022-02-28,target_rebalance,0.05079933177464,next_close
XOM,BUY,27.0,68.52184295654297,1850.0897598266602,4.62522439956665,-1854.7149842262268,72614.55842394939,404.0,2022-03-01,2022-02-28,target_rebalance,0.1101920790199424,next_close
ACLS,BUY,39.0,66.70999908447266,2601.6899642944336,6.5042249107360846,-2608.1941892051696,70006.36423474422,257.0,2022-03-01,2022-02-28,target_rebalance,0.0683494159206993,next_close
MET,BUY,49.0,56.59390640258789,2773.1014137268066,6.932753534317016,-2780.0341672611235,67226.3300674831,333.0,2022-03-01,2022-02-28,target_rebalance,0.0751044302767025,next_close
LNG,BUY,83.0,123.94929504394531,10287.791488647461,25.719478721618653,-10313.51096736908,56912.819100114015,246.0,2022-03-01,2022-02-28,target_rebalance,0.1215230673292639,next_close
FCX,BUY,571.0,45.06745910644531,25733.519149780273,64.33379787445068,-25797.852947654723,31114.966152459292,571.0,2022-03-01,2022-02-28,target_rebalance,0.1023865501044311,next_close
MOS,BUY,655.0,46.2274169921875,30278.958129882812,75.69739532470703,-30354.65552520752,760.3106272517725,655.0,2022-03-01,2022-02-28,target_rebalance,0.1204677239556087,next_close
AVGO,SELL,480.0,58.34880065917969,28007.42431640625,70.01856079101563,27937.405755615233,28697.716382867005,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,287.0,64.19999694824219,18425.399124145508,46.06349781036377,18379.335626335145,47077.05200920215,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,240.0,59.630001068115234,14311.200256347656,35.778000640869145,14275.422255706788,61352.47426490893,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,105.0,133.62057495117188,14030.160369873047,35.07540092468262,13995.084968948364,75347.55923385729,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MET,SELL,20.0,61.91604995727539,1238.3209991455078,3.0958024978637697,1235.225196647644,76582.78443050494,313.0,2022-04-01,2022-03-31,target_rebalance,0.0712794774241834,next_close
XOM,SELL,58.0,71.9405746459961,4172.553329467773,10.431383323669435,4162.121946144104,80744.90637664904,346.0,2022-04-01,2022-03-31,target_rebalance,0.091555929412956,next_close
ACLS,SELL,93.0,71.55000305175781,6654.150283813477,16.63537570953369,6637.514908103943,87382.42128475299,164.0,2022-04-01,2022-03-31,target_rebalance,0.0430121308826118,next_close
LNG,SELL,123.0,136.2943572998047,16764.205947875977,41.91051486968994,16722.295433006286,104104.71671775926,123.0,2022-04-01,2022-03-31,target_rebalance,0.0614410566478299,next_close
MOS,BUY,23.0,58.841548919677734,1353.355625152588,3.38338906288147,-1356.7390142154693,102747.97770354379,678.0,2022-04-01,2022-03-31,target_rebalance,0.1469515328057983,next_close
FCX,BUY,41.0,47.93650436401367,1965.3966789245605,4.913491697311401,-1970.310170621872,100777.66753292191,612.0,2022-04-01,2022-03-31,target_rebalance,0.108110475169006,next_close
HIG,BUY,37.0,66.68871307373047,2467.4823837280273,6.168705959320069,-2473.6510896873474,98304.01644323456,224.0,2022-04-01,2022-03-31,target_rebalance,0.05512996689635,next_close
BKR,BUY,169.0,33.05117416381836,5585.648433685303,13.964121084213257,-5599.612554769516,92704.40388846505,666.0,2022-04-01,2022-03-31,target_rebalance,0.0810720128674994,next_close
OKE,BUY,310.0,56.84368896484375,17621.543579101562,44.05385894775391,-17665.597438049317,75038.80645041574,310.0,2022-04-01,2022-03-31,target_rebalance,0.0649375616018975,next_close
SQM,BUY,268.0,74.35944366455078,19928.33090209961,49.82082725524902,-19978.151729354857,55060.654721060884,268.0,2022-04-01,2022-03-31,target_rebalance,0.073430101042115,next_close
RGLD,BUY,187.0,139.6121368408203,26107.4695892334,65.2686739730835,-26172.738263206484,28887.9164578544,187.0,2022-04-01,2022-03-31,target_rebalance,0.0965671570372215,next_close
STLD,BUY,350.0,79.99427032470703,27997.99461364746,69.99498653411865,-28067.98960018158,819.9268576728209,350.0,2022-04-01,2022-03-31,target_rebalance,0.1032784103458942,next_close
ACLS,SELL,164.0,56.0099983215332,9185.639724731445,22.964099311828615,9162.675625419617,9982.602483092438,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,9.0,130.50070190429688,1174.5063171386719,2.9362657928466795,1171.5700513458253,11154.172534438263,114.0,2022-05-02,2022-04-29,target_rebalance,0.0596856893708721,next_close
BKR,SELL,65.0,28.050844192504883,1823.3048725128174,4.558262181282044,1818.7466103315353,12972.919144769798,601.0,2022-05-02,2022-04-29,target_rebalance,0.0681408383388631,next_close
XOM,SELL,37.0,74.78810119628906,2767.1597442626953,6.9178993606567385,2760.241844902039,15733.160989671836,309.0,2022-05-02,2022-04-29,target_rebalance,0.0933203174610741,next_close
FCX,SELL,74.0,37.91456985473633,2805.6781692504883,7.014195423126221,2798.663973827362,18531.8249634992,538.0,2022-05-02,2022-04-29,target_rebalance,0.0823546455548718,next_close
SQM,SELL,51.0,61.27766799926758,3125.1610679626465,7.812902669906617,3117.34816529274,21649.17312879194,217.0,2022-05-02,2022-04-29,target_rebalance,0.0535346967473657,next_close
OKE,SELL,87.0,51.54768753051758,4484.648815155029,11.211622037887574,4473.437193117142,26122.61032190908,223.0,2022-05-02,2022-04-29,target_rebalance,0.0462811026201682,next_close
HIG,SELL,75.0,64.4455337524414,4833.4150314331055,12.083537578582764,4821.331493854523,30943.941815763603,149.0,2022-05-02,2022-04-29,target_rebalance,0.0385750113511232,next_close
MOS,SELL,131.0,55.73335266113281,7301.069198608398,18.252672996520996,7282.816525611877,38226.75834137548,547.0,2022-05-02,2022-04-29,target_rebalance,0.1232040197936245,next_close
MET,SELL,133.0,58.08692169189453,7725.560585021973,19.31390146255493,7706.246683559418,45933.00502493489,180.0,2022-05-02,2022-04-29,target_rebalance,0.0420849516974262,next_close
RGLD,BUY,33.0,124.33711242675781,4103.124710083008,10.25781177520752,-4113.382521858215,41819.62250307668,220.0,2022-05-02,2022-04-29,target_rebalance,0.1109846815238962,next_close
STLD,BUY,121.0,78.71420288085938,9524.418548583984,23.811046371459963,-9548.229594955445,32271.392908121234,471.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,308.0,102.7071533203125,31633.80322265625,79.08450805664063,-31712.88773071289,558.505177408344,308.0,2022-05-02,2022-04-29,target_rebalance,0.127885622012658,next_close
FCX,SELL,538.0,37.4050178527832,20123.899604797363,50.30974901199341,20073.58985578537,20632.095033193713,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,220.0,109.18616485595703,24020.956268310547,60.05239067077637,23960.903877639772,44592.998910833485,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,28.0,134.57196044921875,3768.014892578125,9.420037231445313,3758.5948553466797,48351.593766180165,86.0,2022-06-01,2022-05-31,target_rebalance,0.0445122166063818,next_close
VLO,SELL,41.0,117.71031951904297,4826.123100280762,12.065307750701905,4814.0577925300595,53165.651558710226,267.0,2022-06-01,2022-05-31,target_rebalance,0.1206846668494815,next_close
OKE,SELL,91.0,53.952762603759766,4909.701396942139,12.274253492355347,4897.427143449783,58063.07870216001,132.0,2022-06-01,2022-05-31,target_rebalance,0.0273253576413912,next_close
XOM,SELL,83.0,85.54820251464844,7100.50080871582,17.75125202178955,7082.749556694031,65145.828258854046,226.0,2022-06-01,2022-05-31,target_rebalance,0.0743193325166302,next_close
MOS,SELL,176.0,52.5455322265625,9248.013671875,23.1200341796875,9224.893637695313,74370.72189654937,371.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,153.0,79.03422546386719,12092.23649597168,30.2305912399292,12062.00590473175,86432.72780128111,318.0,2022-06-01,2022-05-31,target_rebalance,0.096673151623238,next_close
MET,BUY,146.0,58.9802360534668,8611.114463806152,21.527786159515383,-8632.642249965667,77800.08555131545,326.0,2022-06-01,2022-05-31,target_rebalance,0.0741914520772915,next_close
HIG,BUY,166.0,65.87924194335938,10935.954162597656,27.33988540649414,-10963.29404800415,66836.79150331131,315.0,2022-06-01,2022-05-31,target_rebalance,0.0800864164741898,next_close
FANG,BUY,109.0,128.50796508789062,14007.368194580078,35.0184204864502,-14042.386615066529,52794.40488824478,109.0,2022-06-01,2022-05-31,target_rebalance,0.0540215511897306,next_close
SQM,BUY,198.0,84.51689147949219,16734.344512939453,41.83586128234863,-16776.180374221804,36018.22451402298,415.0,2022-06-01,2022-05-31,target_rebalance,0.135,next_close
UTHR,BUY,106.0,231.2899932861328,24516.739288330078,61.291848220825194,-24578.031136550904,11440.193377472075,106.0,2022-06-01,2022-05-31,target_rebalance,0.0950788561878797,next_close
BKR,SELL,601.0,26.52790069580078,15943.26831817627,39.85817079544068,15903.41014738083,27343.603524852904,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,371.0,42.00777053833008,15584.882869720459,38.96220717430115,15545.920662546157,42889.52418739906,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,132.0,45.80133819580078,6045.776641845703,15.114441604614258,6030.662200241089,48920.18638764015,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,318.0,62.65322494506836,19923.72553253174,49.80931383132935,19873.916218700408,68794.10260634056,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MET,SELL,66.0,56.34355926513672,3718.6749114990234,9.296687278747559,3709.378224220276,72503.48083056083,260.0,2022-07-01,2022-06-30,target_rebalance,0.064556186893474,next_close
HIG,SELL,95.0,61.22111511230469,5816.005935668945,14.540014839172363,5801.465920829773,78304.9467513906,220.0,2022-07-01,2022-06-30,target_rebalance,0.0591044211368718,next_close
SQM,SELL,260.0,73.05589294433594,18994.532165527344,47.48633041381836,18947.045835113524,97251.99258650412,155.0,2022-07-01,2022-06-30,target_rebalance,0.0497807725722634,next_close
VLO,BUY,15.0,95.89105987548828,1438.3658981323242,3.5959147453308105,-1441.9618128776551,95810.03077362647,282.0,2022-07-01,2022-06-30,target_rebalance,0.1195477332702382,next_close
XOM,BUY,45.0,76.5509262084961,3444.791679382324,8.611979198455812,-3453.40365858078,92356.62711504569,271.0,2022-07-01,2022-06-30,target_rebalance,0.0917583289265737,next_close
UTHR,BUY,24.0,238.0,5712.0,14.280000000000001,-5726.28,86630.34711504569,130.0,2022-07-01,2022-06-30,target_rebalance,0.1369397335852026,next_close
LNG,BUY,48.0,126.85218811035156,6088.905029296875,15.222262573242189,-6104.127291870117,80526.21982317558,134.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
FANG,BUY,71.0,101.88007354736328,7233.485221862793,18.083713054656982,-7251.56893491745,73274.65088825813,180.0,2022-07-01,2022-06-30,target_rebalance,0.0811970335743838,next_close
HII,BUY,78.0,202.97283935546875,15831.881469726562,39.579703674316406,-15871.46117340088,57403.189714857246,78.0,2022-07-01,2022-06-30,target_rebalance,0.0706001425101395,next_close
POST,BUY,202.0,84.37000274658203,17042.74055480957,42.60685138702393,-17085.347406196594,40317.84230866065,202.0,2022-07-01,2022-06-30,target_rebalance,0.0753452938849723,next_close
LI,BUY,498.0,37.70000076293945,18774.600379943848,46.93650094985962,-18821.536880893706,21496.305427766943,498.0,2022-07-01,2022-06-30,target_rebalance,0.0828130071287863,next_close
GIS,BUY,308.0,64.911865234375,19992.8544921875,49.982136230468754,-20042.83662841797,1453.4687993489752,308.0,2022-07-01,2022-06-30,target_rebalance,0.0882429985387831,next_close
HIG,SELL,220.0,58.624027252197266,12897.285995483398,32.243214988708495,12865.04278049469,14318.511579843665,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,260.0,55.644569396972656,14467.58804321289,36.16897010803223,14431.419073104858,28749.930652948526,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,282.0,98.26213073730469,27709.920867919922,69.27480216979981,27640.646065750123,56390.57671869865,0.0,2022-08-01,2022-07-29,target_exit,,next_close
LNG,SELL,19.0,141.29190063476562,2684.546112060547,6.711365280151368,2677.8347467803956,59068.41146547905,115.0,2022-08-01,2022-07-29,target_rebalance,0.0706913001243656,next_close
HII,SELL,17.0,199.92303466796875,3398.6915893554688,8.496728973388672,3390.19486038208,62458.606325861125,61.0,2022-08-01,2022-07-29,target_rebalance,0.052307361380139,next_close
POST,SELL,42.0,88.30000305175781,3708.600128173828,9.271500320434571,3699.3286278533938,66157.93495371452,160.0,2022-08-01,2022-07-29,target_rebalance,0.0613717233037511,next_close
LI,SELL,227.0,34.099998474121094,7740.699653625488,19.35174913406372,7721.347904491425,73879.28285820594,271.0,2022-08-01,2022-07-29,target_rebalance,0.0402013057895215,next_close
GIS,SELL,143.0,65.29740905761719,9337.529495239258,23.343823738098145,9314.18567150116,83193.46852970711,165.0,2022-08-01,2022-07-29,target_rebalance,0.0468329330903528,next_close
UTHR,SELL,43.0,225.3000030517578,9687.900131225586,24.219750328063967,9663.680380897522,92857.14891060464,87.0,2022-08-01,2022-07-29,target_rebalance,0.0844934758250399,next_close
FANG,BUY,24.0,105.83895874023438,2540.135009765625,6.350337524414063,-2546.485347290039,90310.66356331459,204.0,2022-08-01,2022-07-29,target_rebalance,0.0944324549366493,next_close
XOM,BUY,34.0,82.61029815673828,2808.7501373291016,7.021875343322754,-2815.7720126724244,87494.89155064216,305.0,2022-08-01,2022-07-29,target_rebalance,0.1100260450438512,next_close
SQM,BUY,55.0,84.5919418334961,4652.556800842285,11.631392002105713,-4664.188192844391,82830.70335779777,210.0,2022-08-01,2022-07-29,target_rebalance,0.077456118564267,next_close
CELH,BUY,696.0,32.956668853759766,22937.841522216797,57.34460380554199,-22995.186126022338,59835.51723177543,696.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
FSLR,BUY,244.0,99.48999786376953,24275.559478759766,60.688898696899415,-24336.248377456664,35499.26885431877,244.0,2022-08-01,2022-07-29,target_rebalance,0.1060890380914881,next_close
ENPH,BUY,122.0,280.8900146484375,34268.581787109375,85.67145446777344,-34354.25324157715,1145.0156127416194,122.0,2022-08-01,2022-07-29,target_rebalance,0.15,next_close
FANG,SELL,204.0,112.08840942382812,22866.035522460938,57.16508880615235,22808.870433654785,23953.886046396405,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HII,SELL,2.0,209.99740600585938,419.99481201171875,1.0499870300292968,418.94482498168946,24372.830871378093,59.0,2022-09-01,2022-08-31,target_rebalance,0.0518580608562201,next_close
CELH,SELL,36.0,33.063331604003906,1190.2799377441406,2.9756998443603515,1187.3042378997802,25560.135109277875,660.0,2022-09-01,2022-08-31,target_rebalance,0.0916107824467378,next_close
UTHR,SELL,15.0,226.07000732421875,3391.0501098632812,8.477625274658203,3382.572484588623,28942.707593866497,72.0,2022-09-01,2022-08-31,target_rebalance,0.0682183446528962,next_close
XOM,SELL,71.0,82.87442779541016,5884.084373474121,14.710210933685303,5869.3741625404355,34812.08175640693,234.0,2022-09-01,2022-08-31,target_rebalance,0.0813688743355745,next_close
SQM,SELL,84.0,84.2468032836914,7076.731475830078,17.691828689575196,7059.039647140503,41871.12140354743,126.0,2022-09-01,2022-08-31,target_rebalance,0.0445331011457066,next_close
