date,signal_date,ticker,target_weight,actual_weight,shares,price
2026-01-02,2025-12-31,VRT,0.0230571747732379,0.023416642263115933,58.0,175.56822204589844
2026-02-02,2026-01-30,MU,0.108,0.10839761372350806,127.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.108,0.10799466274010405,205.0,270.1007385253906
2026-02-02,2026-01-30,LRCX,0.0938005040261584,0.09345824531425939,202.0,237.21578979492188
2026-02-02,2026-01-30,TER,0.0791064880148571,0.07877980454657141,162.0,249.33154296875
2026-02-02,2026-01-30,RVMD,0.0766360065144064,0.07674767106387022,405.0,97.16000366210938
2026-02-02,2026-01-30,ASTS,0.0730851889315569,0.07300115581425047,358.0,104.55000305175781
2026-02-02,2026-01-30,SEB,0.0590350589480604,0.05004905492628186,5.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.058289382897801,0.05803832284147726,147.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0544838135136862,0.05441609851363307,344.0,81.10475158691406
2026-02-02,2026-01-30,NXT,0.0481365293597332,0.04802419475830227,213.0,115.5999984741211
2026-02-02,2026-01-30,KGC,0.0449981838055261,0.04502992931597996,733.0,31.497394561767578
2026-02-02,2026-01-30,LITE,0.035313432090121,0.03551096685537007,43.0,423.4200134277344
2026-02-02,2026-01-30,EXPE,0.0325266791521334,0.032775724825469234,61.0,275.4861755371094
2026-02-02,2026-01-30,GMED,0.0292303306857945,0.0293916772365688,168.0,89.69999694824219
2026-02-02,2026-01-30,CIEN,0.0270517030793791,0.027230405116277175,52.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0257564519251062,0.026124534744502912,39.0,343.4482421875
2026-02-02,2026-01-30,RKLB,0.0224841460441251,0.022561003996756174,156.0,74.1500015258789
2026-02-02,2026-01-30,UTHR,0.0196263488943557,0.02038163173353712,22.0,475.0
2026-03-02,2026-02-27,LITE,0.0984175201013023,0.09762525607284998,66.0,783.25
2026-03-02,2026-02-27,WDC,0.0879972767476456,0.08819592692216774,173.0,269.9507751464844
2026-03-02,2026-02-27,CIEN,0.0830186119918188,0.08283453520192376,124.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0758942966202722,0.07634215895207398,98.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.07116005228502,0.07135146406570533,116.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.0634055989089415,0.06361545958300481,146.0,230.72357177734375
2026-03-02,2026-02-27,TPL,0.0622913946126958,0.06218386079581229,62.0,531.0900268554688
2026-03-02,2026-02-27,SNDK,0.0574248607770988,0.05728761115207685,49.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0561026984383533,0.05613001667530151,810.0,36.69376754760742
2026-03-02,2026-02-27,NXT,0.0528556685894056,0.05288641448012483,270.0,103.72000122070312
2026-03-02,2026-02-27,RVMD,0.0473040269156332,0.04740170929584232,247.0,101.62000274658203
2026-03-02,2026-02-27,UTHR,0.0431610658579209,0.04269544401777254,44.0,513.8200073242188
2026-03-02,2026-02-27,ONTO,0.0410644841754365,0.04117882440997316,100.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0366040461724247,0.039129159178842264,4.0,5179.91552734375
2026-03-02,2026-02-27,GMED,0.0336968865974861,0.03365691457189399,190.0,93.80000305175781
2026-03-02,2026-02-27,RKLB,0.030986426068904,0.030960262878155974,231.0,70.97000122070312
2026-03-02,2026-02-27,ASTS,0.0289508289513713,0.029054327114099256,177.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0256231664026335,0.02576479668168187,208.0,65.59119415283203
2026-04-01,2026-03-31,CIEN,0.0439009134586439,0.044397316378727514,57.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0421266902688401,0.04221062154624315,187.0,120.37999725341797
2026-04-01,2026-03-31,TPL,0.0386705681543931,0.03953023465910636,48.0,439.20001220703125
2026-04-01,2026-03-31,SNDK,0.0369868596010683,0.03766932110203399,29.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.0349046320700835,0.035171344819686624,63.0,297.7300109863281
2026-04-01,2026-03-31,UTHR,0.0332716416272118,0.03421813458495859,32.0,570.27001953125
2026-04-01,2026-03-31,PR,0.0311694580286659,0.031210764066799644,808.0,20.600000381469727
2026-04-01,2026-03-31,LITE,0.0309657499724733,0.03154359580180673,22.0,764.6500244140625
2026-04-01,2026-03-31,MTDR,0.0296453040276663,0.029599805414419037,262.0,60.25065231323242
2026-04-01,2026-03-31,SEB,0.0280983261846596,0.03239316208452777,3.0,5758.458984375
2026-04-01,2026-03-31,TER,0.0239578109973272,0.023992671184459996,41.0,312.0821533203125
2026-04-01,2026-03-31,LRCX,0.0225400948446983,0.022896074370922937,55.0,222.00999450683594
2026-04-01,2026-03-31,RVMD,0.0214125188053043,0.02145541215351354,116.0,98.63999938964844
2026-04-01,2026-03-31,CIB,0.0194722627459567,0.019544735414438203,143.0,72.88999938964844
2026-04-01,2026-03-31,MU,0.0175695399948179,0.017933701098030493,26.0,367.8500061035156
2026-04-01,2026-03-31,ONTO,0.0155563330118694,0.015879897346814272,40.0,211.72000122070312
2026-04-01,2026-03-31,GMED,0.0144972206904211,0.014642439479208803,89.0,87.73999786376953
2026-04-01,2026-03-31,KGC,0.0131843073060034,0.01325049221663088,221.0,31.975248336791992
