ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ETR,BUY,594.0,82.92122650146484,49255.20854187012,123.1380213546753,-49378.34656322479,35.029849734441086,594.0,2025-04-01,2025-03-31,target_rebalance,0.2002467097019087,next_close
DKS,SELL,115.0,182.90707397460938,21034.313507080078,52.5857837677002,20981.72772331238,21016.75757304682,0.0,2025-05-01,2025-04-30,target_exit,,next_close
GLPI,SELL,455.0,44.10986328125,20069.98779296875,50.17496948242188,20019.81282348633,41036.57039653315,0.0,2025-05-01,2025-04-30,target_exit,,next_close
CROX,SELL,17.0,94.72000122070312,1610.2400207519531,4.0256000518798825,1606.2144207000733,42642.78481723322,188.0,2025-05-01,2025-04-30,target_rebalance,0.0717466257966517,next_close
ORLY,SELL,54.0,93.84532928466797,5067.64778137207,12.669119453430175,5054.97866191864,47697.763479151865,740.0,2025-05-01,2025-04-30,target_rebalance,0.2803964421104494,next_close
ETR,SELL,353.0,80.7044448852539,28488.66904449463,71.22167261123657,28417.44737188339,76115.21085103526,241.0,2025-05-01,2025-04-30,target_rebalance,0.0784223469872892,next_close
MELI,BUY,2.0,2294.52001953125,4589.0400390625,11.472600097656251,-4600.512639160156,71514.6982118751,16.0,2025-05-01,2025-04-30,target_rebalance,0.1557549735044156,next_close
BKNG,BUY,33.0,202.50515747070312,6682.670196533203,16.70667549133301,-6699.376872024536,64815.32133985057,193.0,2025-05-01,2025-04-30,target_rebalance,0.1580958372575548,next_close
NRG,BUY,253.0,112.84921264648438,28550.850799560547,71.37712699890137,-28622.227926559448,36193.09341329112,253.0,2025-05-01,2025-04-30,target_rebalance,0.1156192739308421,next_close
UBER,BUY,428.0,80.88999938964844,34620.91973876953,86.55229934692383,-34707.47203811645,1485.621375174669,428.0,2025-05-01,2025-04-30,target_rebalance,0.139964500412797,next_close
MELI,SELL,16.0,2593.43994140625,41495.0390625,103.73759765625,41391.30146484375,42876.92284001842,0.0,2025-06-02,2025-05-30,target_exit,,next_close
NRG,SELL,253.0,156.6976776123047,39644.512435913086,99.11128108978272,39545.4011548233,82422.32399484172,0.0,2025-06-02,2025-05-30,target_exit,,next_close
UBER,SELL,428.0,83.63999938964844,35797.91973876953,89.49479934692383,35708.424939422606,118130.74893426432,0.0,2025-06-02,2025-05-30,target_exit,,next_close
BKNG,SELL,3.0,219.87123107910156,659.6136932373047,1.6490342330932617,657.9646590042114,118788.71359326853,190.0,2025-06-02,2025-05-30,target_rebalance,0.1560310332327028,next_close
ORLY,BUY,10.0,91.37866973876953,913.7866973876953,2.2844667434692383,-916.0711641311646,117872.64242913737,750.0,2025-06-02,2025-05-30,target_rebalance,0.2570944599067413,next_close
ETR,BUY,126.0,81.06520080566406,10214.215301513672,25.535538253784182,-10239.750839767456,107632.89158936992,367.0,2025-06-02,2025-05-30,target_rebalance,0.1116596161139416,next_close
CROX,BUY,189.0,101.41999816894531,19168.379653930664,47.920949134826664,-19216.30060306549,88416.59098630442,377.0,2025-06-02,2025-05-30,target_rebalance,0.1436243745051872,next_close
STE,BUY,104.0,240.27288818359375,24988.38037109375,62.47095092773438,-25050.851322021485,63365.73966428294,104.0,2025-06-02,2025-05-30,target_rebalance,0.093665386888508,next_close
AEE,BUY,306.0,94.42040252685547,28892.643173217773,72.23160793304443,-28964.87478115082,34400.86488313212,306.0,2025-06-02,2025-05-30,target_rebalance,0.1084411762309491,next_close
PPL,BUY,1019.0,33.64916229248047,34288.4963760376,85.72124094009399,-34374.217616977694,26.64726615442487,1019.0,2025-06-02,2025-05-30,target_rebalance,0.1294839531219697,next_close
CROX,SELL,377.0,107.12999725341797,40388.008964538574,100.97002241134643,40287.03894212723,40313.68620828165,0.0,2025-07-01,2025-06-30,target_exit,,next_close
STE,SELL,104.0,241.41552734375,25107.21484375,62.768037109375,25044.446806640626,65358.13301492228,0.0,2025-07-01,2025-06-30,target_exit,,next_close
ORLY,SELL,161.0,90.5,14570.5,36.42625,14534.07375,79892.20676492227,589.0,2025-07-01,2025-06-30,target_rebalance,0.1980329649928471,next_close
AXON,BUY,4.0,775.3800048828125,3101.52001953125,7.753800048828126,-3109.273819580078,76782.9329453422,4.0,2025-07-01,2025-06-30,target_rebalance,0.0117017541485038,next_close
BKNG,BUY,17.0,227.87840270996094,3873.932846069336,9.68483211517334,-3883.6176781845093,72899.31526715768,207.0,2025-07-01,2025-06-30,target_rebalance,0.175721894757469,next_close
PPL,BUY,263.0,33.208953857421875,8733.954864501953,21.834887161254883,-8755.789751663207,64143.525515494475,1282.0,2025-07-01,2025-06-30,target_rebalance,0.1584739101496598,next_close
ETR,BUY,137.0,80.47042846679688,11024.448699951172,27.56112174987793,-11052.009821701049,53091.51569379342,504.0,2025-07-01,2025-06-30,target_rebalance,0.1511774948094955,next_close
AEE,BUY,136.0,94.38028717041016,12835.719055175781,32.08929763793945,-12867.808352813721,40223.7073409797,442.0,2025-07-01,2025-06-30,target_rebalance,0.1555295970888852,next_close
PR,BUY,2956.0,13.5694580078125,40111.31787109375,100.27829467773438,-40211.59616577149,12.111175208214263,2956.0,2025-07-01,2025-06-30,target_rebalance,0.1493623840531395,next_close
AXON,SELL,4.0,742.469970703125,2969.8798828125,7.42469970703125,2962.4551831054687,2974.566358313683,0.0,2025-08-01,2025-07-31,target_exit,,next_close
ETR,SELL,504.0,87.4322509765625,44065.8544921875,110.16463623046876,43955.68985595703,46930.25621427072,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PPL,SELL,1282.0,34.84058380126953,44665.62843322754,111.66407108306885,44553.96436214447,91484.22057641519,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PR,SELL,248.0,13.239679336547852,3283.440475463867,8.208601188659667,3275.2318742752077,94759.4524506904,2708.0,2025-08-01,2025-07-31,target_rebalance,0.1291713073085192,next_close
BKNG,SELL,60.0,214.18199157714844,12850.919494628906,32.127298736572264,12818.792195892334,107578.24464658274,147.0,2025-08-01,2025-07-31,target_rebalance,0.1128151750880646,next_close
AEE,SELL,135.0,99.98103332519531,13497.439498901367,33.743598747253415,13463.695900154114,121041.94054673685,307.0,2025-08-01,2025-07-31,target_rebalance,0.1103464050105211,next_close
ORLY,BUY,268.0,99.12000274658203,26564.160736083984,66.41040184020996,-26630.571137924195,94411.36940881265,857.0,2025-08-01,2025-07-31,target_rebalance,0.3063796123767691,next_close
RL,BUY,94.0,291.3453369140625,27386.461669921875,68.46615417480469,-27454.92782409668,66956.44158471597,94.0,2025-08-01,2025-07-31,target_rebalance,0.0987801989799468,next_close
CROX,BUY,315.0,97.12999725341797,30595.94913482666,76.48987283706666,-30672.43900766373,36284.00257705224,315.0,2025-08-01,2025-07-31,target_rebalance,0.1104609861247675,next_close
BLD,BUY,96.0,376.29998779296875,36124.798828125,90.3119970703125,-36215.11082519531,68.89175185692875,96.0,2025-08-01,2025-07-31,target_rebalance,0.1320463151114113,next_close
AEE,SELL,307.0,97.64086151123047,29975.744483947754,74.93936120986939,29900.805122737886,29969.696874594814,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BLD,SELL,96.0,417.5199890136719,40081.9189453125,100.20479736328126,39981.71414794922,69951.41102254404,0.0,2025-09-02,2025-08-29,target_exit,,next_close
CROX,SELL,315.0,90.37000274658203,28466.55086517334,71.16637716293336,28395.384488010408,98346.79551055445,0.0,2025-09-02,2025-08-29,target_exit,,next_close
ORLY,SELL,857.0,103.19000244140625,88433.83209228516,221.0845802307129,88212.74751205444,186559.5430226089,0.0,2025-09-02,2025-08-29,target_exit,,next_close
PR,SELL,2708.0,14.07382869720459,38111.92811203003,95.27982028007507,38016.64829174995,224576.19131435885,0.0,2025-09-02,2025-08-29,target_exit,,next_close
RL,SELL,94.0,308.4530029296875,28994.582275390625,72.48645568847657,28922.09581970215,253498.28713406099,0.0,2025-09-02,2025-08-29,target_exit,,next_close
BKNG,BUY,9.0,218.92428588867188,1970.3185729980469,4.925796432495117,-1975.244369430542,251523.04276463043,156.0,2025-09-02,2025-08-29,target_rebalance,0.1199734077004276,next_close
MLM,BUY,47.0,614.8040161132812,28895.78875732422,72.23947189331055,-28968.02822921753,222555.0145354129,47.0,2025-09-02,2025-08-29,target_rebalance,0.1031491525246584,next_close
MELI,BUY,13.0,2379.760009765625,30936.880126953125,77.34220031738282,-31014.22232727051,191540.79220814237,13.0,2025-09-02,2025-08-29,target_rebalance,0.1096301105478066,next_close
DKS,BUY,158.0,205.66015625,32494.3046875,81.23576171875,-32575.54044921875,158965.25175892364,158.0,2025-09-02,2025-08-29,target_rebalance,0.1138520980308065,next_close
CMS,BUY,486.0,69.56108856201172,33806.689041137695,84.51672260284424,-33891.20576374054,125074.0459951831,486.0,2025-09-02,2025-08-29,target_rebalance,0.1185121681216836,next_close
PPL,BUY,1678.0,35.58311462402344,59708.46633911133,149.27116584777832,-59857.73750495911,65216.30849022399,1678.0,2025-09-02,2025-08-29,target_rebalance,0.2090376030206286,next_close
GTLS,BUY,324.0,199.08999633789062,64505.15881347656,161.26289703369142,-64666.42171051025,549.8867797137427,324.0,2025-09-02,2025-08-29,target_rebalance,0.2258454600539884,next_close
MLM,SELL,47.0,618.474609375,29068.306640625,72.6707666015625,28995.63587402344,29545.522653737182,0.0,2025-10-01,2025-09-30,target_exit,,next_close
GTLS,SELL,149.0,200.47999572753906,29871.51936340332,74.6787984085083,29796.84056499481,59342.36321873199,175.0,2025-10-01,2025-09-30,target_rebalance,0.1217470990127404,next_close
BKNG,BUY,16.0,213.12750244140625,3410.0400390625,8.52510009765625,-3418.5651391601564,55923.79807957183,172.0,2025-10-01,2025-09-30,target_rebalance,0.1278965849410647,next_close
PPL,BUY,113.0,36.02446365356445,4070.764392852783,10.176910982131957,-4080.9413038349153,51842.85677573692,1791.0,2025-10-01,2025-09-30,target_rebalance,0.2246792236462072,next_close
MELI,BUY,2.0,2176.909912109375,4353.81982421875,10.884549560546875,-4364.7043737792965,47478.15240195762,15.0,2025-10-01,2025-09-30,target_rebalance,0.1212561312815089,next_close
CMS,BUY,144.0,70.743896484375,10187.12109375,25.467802734375,-10212.588896484374,37265.56350547324,630.0,2025-10-01,2025-09-30,target_rebalance,0.1552091992586038,next_close
DKS,BUY,52.0,230.03184509277344,11961.655944824219,29.904139862060546,-11991.56008468628,25274.00342078696,210.0,2025-10-01,2025-09-30,target_rebalance,0.1689475937557197,next_close
AM,BUY,1229.0,18.745820999145508,23038.61400794983,57.59653501987457,-23096.210542969704,2177.7928778172572,1229.0,2025-10-01,2025-09-30,target_rebalance,0.080264168104155,next_close
AM,SELL,1229.0,17.082813262939453,20994.777500152588,52.48694375038147,20942.290556402208,23120.083434219465,0.0,2025-11-03,2025-10-31,target_exit,,next_close
BKNG,SELL,172.0,200.380615234375,34465.4658203125,86.16366455078125,34379.30215576172,57499.38558998118,0.0,2025-11-03,2025-10-31,target_exit,,next_close
CMS,SELL,630.0,70.86119079589844,44642.550201416016,111.60637550354004,44530.94382591247,102030.32941589365,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GTLS,SELL,175.0,199.36000061035156,34888.00010681152,87.22000026702881,34800.780106544495,136831.10952243814,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,1791.0,35.84724426269531,64202.414474487305,160.50603618621827,64041.908438301085,200873.01796073923,0.0,2025-11-03,2025-10-31,target_exit,,next_close
DKS,SELL,14.0,215.17324829101562,3012.4254760742188,7.531063690185547,3004.8944123840333,203877.91237312325,196.0,2025-11-03,2025-10-31,target_rebalance,0.149872342485313,next_close
MELI,SELL,1.0,2316.39990234375,2316.39990234375,5.790999755859375,2310.6089025878905,206188.52127571116,14.0,2025-11-03,2025-10-31,target_rebalance,0.1092700294228631,next_close
WBS,BUY,604.0,55.87739944458008,33749.94926452637,84.37487316131592,-33834.32413768768,172354.19713802348,604.0,2025-11-03,2025-10-31,target_rebalance,0.1202699033292895,next_close
FANG,BUY,276.0,138.70697021484375,38283.123779296875,95.70780944824219,-38378.83158874512,133975.36554927836,276.0,2025-11-03,2025-10-31,target_rebalance,0.1363383736605554,next_close
SSD,BUY,235.0,173.13394165039062,40686.4762878418,101.7161907196045,-40788.1924785614,93187.17307071696,235.0,2025-11-03,2025-10-31,target_rebalance,0.1449762143153,next_close
GOOGL,BUY,147.0,283.3350830078125,41650.25720214844,104.1256430053711,-41754.38284515381,51432.790225563156,147.0,2025-11-03,2025-10-31,target_rebalance,0.1485443046911148,next_close
WEC,BUY,475.0,107.88479614257812,51245.27816772461,128.11319541931152,-51373.39136314392,59.39886241923523,475.0,2025-11-03,2025-10-31,target_rebalance,0.1907288320955638,next_close
FANG,SELL,276.0,154.38299560546875,42609.706787109375,106.52426696777344,42503.1825201416,42562.581382560835,0.0,2025-12-01,2025-11-28,target_exit,,next_close
GOOGL,SELL,147.0,314.4627990722656,46226.03146362305,115.56507865905762,46110.46638496399,88673.04776752483,0.0,2025-12-01,2025-11-28,target_exit,,next_close
MELI,SELL,14.0,2064.550048828125,28903.70068359375,72.25925170898438,28831.441431884767,117504.4891994096,0.0,2025-12-01,2025-11-28,target_exit,,next_close
SSD,SELL,235.0,169.74578857421875,39890.260314941406,99.72565078735352,39790.53466415405,157295.02386356366,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WBS,SELL,604.0,59.83898162841797,36142.74490356445,90.35686225891114,36052.388041305545,193347.4119048692,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WEC,SELL,475.0,107.50524139404297,51064.98966217041,127.66247415542603,50937.327188014984,244284.73909288418,0.0,2025-12-01,2025-11-28,target_exit,,next_close
DKS,BUY,49.0,205.6791534423828,10078.278518676758,25.195696296691896,-10103.47421497345,234181.26487791073,245.0,2025-12-01,2025-11-28,target_rebalance,0.1771561570852579,next_close
CRS,BUY,56.0,316.2206115722656,17708.354248046875,44.27088562011719,-17752.625133666992,216428.63974424373,56.0,2025-12-01,2025-11-28,target_rebalance,0.0630767389465101,next_close
RMD,BUY,80.0,247.0712890625,19765.703125,49.414257812500004,-19815.1173828125,196613.52236143124,80.0,2025-12-01,2025-11-28,target_rebalance,0.0700771950545516,next_close
ATO,BUY,180.0,170.7711181640625,30738.80126953125,76.84700317382813,-30815.64827270508,165797.87408872615,180.0,2025-12-01,2025-11-28,target_rebalance,0.1082477284012882,next_close
ACI,BUY,1903.0,17.761058807373047,33799.29491043091,84.49823727607728,-33883.79314770699,131914.08094101917,1903.0,2025-12-01,2025-11-28,target_rebalance,0.1187949325915779,next_close
TPR,BUY,507.0,111.4115982055664,56485.68029022217,141.21420072555543,-56626.89449094772,75287.18645007146,507.0,2025-12-01,2025-11-28,target_rebalance,0.1986358347342144,next_close
EXPE,BUY,290.0,258.3894348144531,74932.9360961914,187.33234024047852,-75120.26843643188,166.91801363957347,290.0,2025-12-01,2025-11-28,target_rebalance,0.2640114131865995,next_close
ATO,SELL,180.0,168.42416381835938,30316.349487304688,75.79087371826172,30240.558613586425,30407.476627226,0.0,2026-01-02,2025-12-31,target_exit,,next_close
CRS,SELL,56.0,337.9879150390625,18927.3232421875,47.31830810546875,18880.00493408203,49287.48156130803,0.0,2026-01-02,2025-12-31,target_exit,,next_close
DKS,SELL,245.0,198.9187774658203,48735.10047912598,121.83775119781494,48613.26272792816,97900.74428923619,0.0,2026-01-02,2025-12-31,target_exit,,next_close
RMD,SELL,80.0,243.52008056640625,19481.6064453125,48.70401611328125,19432.902429199217,117333.6467184354,0.0,2026-01-02,2025-12-31,target_exit,,next_close
TPR,SELL,78.0,128.7248992919922,10040.54214477539,25.101355361938477,10015.440789413453,127349.08750784885,429.0,2026-01-02,2025-12-31,target_rebalance,0.1859085356792895,next_close
EXPE,SELL,70.0,282.3274841308594,19762.923889160156,49.40730972290039,19713.516579437255,147062.6040872861,220.0,2026-01-02,2025-12-31,target_rebalance,0.2087466874065879,next_close
ACI,BUY,294.0,16.985851287841797,4993.840278625488,12.48460069656372,-5006.324879322052,142056.27920796405,2197.0,2026-01-02,2025-12-31,target_rebalance,0.1257543890527767,next_close
HEI,BUY,64.0,329.19000244140625,21068.16015625,52.670400390625,-21120.830556640623,120935.44865132343,64.0,2026-01-02,2025-12-31,target_rebalance,0.0716378034748558,next_close
UI,BUY,42.0,565.65087890625,23757.3369140625,59.39334228515625,-23816.730256347655,97118.71839497577,42.0,2026-01-02,2025-12-31,target_rebalance,0.0803310278289866,next_close
TTC,BUY,526.0,79.83125305175781,41991.23910522461,104.97809776306153,-42096.21720298767,55022.50119198811,526.0,2026-01-02,2025-12-31,target_rebalance,0.1417442840655237,next_close
APP,BUY,88.0,618.3200073242188,54412.16064453125,136.03040161132813,-54548.19104614258,474.3101458455276,88.0,2026-01-02,2025-12-31,target_rebalance,0.1858772724919795,next_close
ACI,SELL,2197.0,16.690000534057617,36667.931173324585,91.66982793331147,36576.26134539127,37050.5714912368,0.0,2026-02-02,2026-01-30,target_exit,,next_close
APP,SELL,88.0,483.0,42504.0,106.26,42397.74,79448.31149123679,0.0,2026-02-02,2026-01-30,target_exit,,next_close
EXPE,SELL,220.0,276.0710754394531,60735.63659667969,151.83909149169924,60583.79750518799,140032.10899642477,0.0,2026-02-02,2026-01-30,target_exit,,next_close
HEI,SELL,64.0,332.260009765625,21264.640625,53.1616015625,21211.4790234375,161243.58801986228,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TTC,SELL,526.0,92.83607482910156,48831.77536010742,122.07943840026856,48709.695921707156,209953.28394156945,0.0,2026-02-02,2026-01-30,target_exit,,next_close
UI,SELL,42.0,544.2346801757812,22857.856567382812,57.144641418457034,22800.711925964355,232753.9958675338,0.0,2026-02-02,2026-01-30,target_exit,,next_close
TPR,SELL,155.0,129.3232879638672,20045.109634399414,50.11277408599854,19994.996860313415,252748.99272784722,274.0,2026-02-02,2026-01-30,target_rebalance,0.1225480659664627,next_close
PH,BUY,23.0,948.0860595703125,21805.979370117188,54.51494842529297,-21860.49431854248,230888.49840930474,23.0,2026-02-02,2026-01-30,target_rebalance,0.0773059354955883,next_close
DKS,BUY,112.0,201.6807098388672,22588.239501953125,56.470598754882815,-22644.71010070801,208243.78830859673,112.0,2026-02-02,2026-01-30,target_rebalance,0.0787457444881549,next_close
NFG,BUY,416.0,82.56236267089844,34345.94287109375,85.86485717773438,-34431.80772827149,173811.98058032524,416.0,2026-02-02,2026-01-30,target_rebalance,0.1194405985475542,next_close
STE,BUY,180.0,263.5697021484375,47442.54638671875,118.60636596679687,-47561.15275268555,126250.82782763969,180.0,2026-02-02,2026-01-30,target_rebalance,0.1654610013294577,next_close
PBA,BUY,1313.0,40.50447082519531,53182.370193481445,132.95592548370362,-53315.326118965146,72935.50170867454,1313.0,2026-02-02,2026-01-30,target_rebalance,0.1845876710335539,next_close
SYY,BUY,882.0,82.2400131225586,72535.69157409668,181.3392289352417,-72717.03080303193,218.47090564260725,882.0,2026-02-02,2026-01-30,target_rebalance,0.251910983139228,next_close
DKS,SELL,112.0,202.7139434814453,22703.961669921875,56.75990417480469,22647.20176574707,22865.67267138968,0.0,2026-03-02,2026-02-27,target_exit,,next_close
NFG,SELL,416.0,92.13813018798828,38329.462158203125,95.82365539550781,38233.63850280762,61099.3111741973,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,1313.0,44.46794128417969,58386.40690612793,145.96601726531983,58240.44088886261,119339.75206305992,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PH,SELL,23.0,1009.1290283203125,23209.967651367188,58.02491912841797,23151.94273223877,142491.69479529868,0.0,2026-03-02,2026-02-27,target_exit,,next_close
STE,SELL,180.0,247.77000427246094,44598.60076904297,111.49650192260742,44487.10426712036,186978.79906241904,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SYY,SELL,882.0,89.8030014038086,79206.24723815918,198.01561809539794,79008.23162006379,265987.0306824828,0.0,2026-03-02,2026-02-27,target_exit,,next_close
TPR,SELL,274.0,156.0017547607422,42744.48080444336,106.8612020111084,42637.61960243225,308624.65028491506,0.0,2026-03-02,2026-02-27,target_exit,,next_close
SCCO,BUY,69.0,215.55323791503906,14873.173416137695,37.18293354034424,-14910.356349678039,293714.29393523704,69.0,2026-03-02,2026-02-27,target_rebalance,0.0488360155627406,next_close
UDR,BUY,1017.0,36.986141204833984,37614.90560531616,94.03726401329041,-37708.942869329454,256005.3510659076,1017.0,2026-03-02,2026-02-27,target_rebalance,0.1219453434868774,next_close
THC,BUY,178.0,235.1199951171875,41851.359130859375,104.62839782714843,-41955.98752868652,214049.36353722107,178.0,2026-03-02,2026-02-27,target_rebalance,0.135958944218724,next_close
PR,BUY,2615.0,18.6336612701416,48727.02422142029,121.81756055355072,-48848.84178197384,165200.52175524723,2615.0,2026-03-02,2026-02-27,target_rebalance,0.15790206648025,next_close
PEG,BUY,587.0,83.82633209228516,49206.05693817139,123.01514234542847,-49329.07208051682,115871.44967473042,587.0,2026-03-02,2026-02-27,target_rebalance,0.1595541030698997,next_close
BKNG,BUY,328.0,166.81065368652344,54713.89440917969,136.78473602294923,-54850.67914520264,61020.770529527785,328.0,2026-03-02,2026-02-27,target_rebalance,0.1775341325711421,next_close
ETR,BUY,573.0,106.05122375488281,60767.35121154785,151.91837802886963,-60919.269589576725,101.50093995105999,573.0,2026-03-02,2026-02-27,target_rebalance,0.1982693946103661,next_close
BKNG,SELL,328.0,154.1300048828125,50554.6416015625,126.38660400390626,50428.25499755859,50529.75593750965,0.0,2026-05-15,2026-05-15,target_exit,,next_close
ETR,SELL,573.0,109.02999877929688,62474.18930053711,156.18547325134278,62318.003827285764,112847.75976479542,0.0,2026-05-15,2026-05-15,target_exit,,next_close
PEG,SELL,587.0,76.44000244140625,44870.28143310547,112.17570358276367,44758.10572952271,157605.86549431813,0.0,2026-05-15,2026-05-15,target_exit,,next_close
PR,SELL,2615.0,20.84000015258789,54496.600399017334,136.24150099754334,54360.35889801979,211966.22439233793,0.0,2026-05-15,2026-05-15,target_exit,,next_close
SCCO,SELL,69.0,176.77999877929688,12197.819915771484,30.49454978942871,12167.325365982055,224133.54975831998,0.0,2026-05-15,2026-05-15,target_exit,,next_close
THC,SELL,178.0,196.66000366210938,35005.48065185547,87.51370162963867,34917.96695022583,259051.5167085458,0.0,2026-05-15,2026-05-15,target_exit,,next_close
UDR,SELL,1017.0,36.91999816894531,37547.63813781738,93.86909534454345,37453.76904247284,296505.2857510186,0.0,2026-05-15,2026-05-15,target_exit,,next_close
MU,BUY,8.0,724.6599731445312,5797.27978515625,14.493199462890626,-5811.7729846191405,290693.5127663995,8.0,2026-05-15,2026-05-15,target_rebalance,0.0205476074530569,next_close
CIEN,BUY,18.0,554.4600219726562,9980.280395507812,24.950700988769533,-10005.231096496582,280688.2816699029,18.0,2026-05-15,2026-05-15,target_rebalance,0.0355041154179514,next_close
MRVL,BUY,88.0,176.88999938964844,15566.319946289062,38.915799865722654,-15605.235746154785,265083.0459237481,88.0,2026-05-15,2026-05-15,target_rebalance,0.0525701222200711,next_close
JHG,BUY,1186.0,51.720001220703125,61339.921447753906,153.34980361938477,-61493.27125137329,203589.77467237483,1186.0,2026-05-15,2026-05-15,target_rebalance,0.2070468076679743,next_close
EXPE,BUY,284.0,217.72999572753906,61835.318786621094,154.58829696655275,-61989.90708358765,141599.86758878717,284.0,2026-05-15,2026-05-15,target_rebalance,0.2088810371884173,next_close
ADI,BUY,165.0,417.489990234375,68885.84838867188,172.2146209716797,-69058.06300964355,72541.80457914362,165.0,2026-05-15,2026-05-15,target_rebalance,0.23361415002711,next_close
NVDA,BUY,318.0,225.32000732421875,71651.76232910156,179.1294058227539,-71830.89173492431,710.9128442193032,318.0,2026-05-15,2026-05-15,target_rebalance,0.2418361600254186,next_close
