date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,TSLA,65.0,136.1666717529297,8850.83366394043,0.0478749776607632,57.99788536458888,5080.971115242152,2020-11-13
2020-11-13,RGEN,55.0,205.60000610351562,11308.00033569336,0.0611660193846872,145.15152646935505,3324.6663798788313,2020-11-13
2020-11-20,GOOG,182.0,86.34819030761719,15715.370635986328,0.08313096012103224,80.5909423828125,1047.8191223144531,2020-11-20
2020-11-20,PWR,198.0,66.21884155273438,13111.330627441406,0.06935614366151996,65.79309844970703,84.29713439941406,2020-11-20
2020-11-20,GOOGL,148.0,86.05592346191406,12736.276672363281,0.06737218820128794,80.50216674804688,821.9559936523438,2020-11-20
2020-11-20,ALGN,25.0,446.45001220703125,11161.250305175781,0.05904063451712498,458.44000244140625,-299.749755859375,2020-11-20
2020-11-20,DAR,227.0,47.52000045776367,10787.040103912354,0.057061142334682985,43.84000015258789,835.3600692749023,2020-11-20
2020-11-20,ZM,33.0,439.6000061035156,14506.800201416016,0.07673788019139573,467.1039513876272,-907.6301943756825,2020-11-20
2020-11-20,RUN,107.0,61.439998626708984,6574.079853057861,0.03477548081784293,66.66339697927799,-558.9036237248838,2020-11-20
2020-11-20,SE,113.0,183.11000061035156,20691.430068969727,0.10945325361731074,128.95778649254183,6119.2001953125,2020-11-20
2020-11-20,VEEV,25.0,274.25,6856.25,0.03626810073601901,227.04975701089634,1180.006074727591,2020-11-20
2020-11-20,JD,183.0,76.87505340576172,14068.134773254395,0.07441743360062458,49.73967726751718,4965.77383329875,2020-11-20
2020-11-20,ETSY,61.0,140.05999755859375,8543.659851074219,0.04519413908959576,77.27475273250454,3829.899934391442,2020-11-20
2020-11-20,ENPH,155.0,129.58999633789062,20086.449432373047,0.1062530350325991,69.57191179848243,9302.80310360827,2020-11-20
2020-11-20,NVDA,951.0,13.03129768371582,12392.764097213745,0.06555507991620314,7.688181175016435,5081.303799773115,2020-11-20
2020-11-20,TSLA,65.0,163.20333862304688,10608.217010498047,0.05611520629590426,57.99788536458888,6838.3544617997695,2020-11-20
2020-11-20,RGEN,55.0,193.50999450683594,10643.049697875977,0.05629946378574623,145.15152646935505,2659.7157420614485,2020-11-20
2020-11-27,GOOG,182.0,88.87590789794922,16175.415237426758,0.08158850442437963,80.5909423828125,1507.8637237548828,2020-11-27
2020-11-27,PWR,198.0,69.23870086669922,13709.262771606445,0.06914927560611626,65.79309844970703,682.2292785644531,2020-11-27
2020-11-27,GOOGL,148.0,88.56566619873047,13107.71859741211,0.06611509757746481,80.50216674804688,1193.3979187011719,2020-11-27
2020-11-27,ALGN,25.0,475.5,11887.5,0.059960336851241504,458.44000244140625,426.49993896484375,2020-11-27
2020-11-27,DAR,227.0,48.9900016784668,11120.730381011963,0.05609276464162461,43.84000015258789,1169.0503463745117,2020-11-27
2020-11-27,ZM,33.0,471.6099853515625,15563.129516601562,0.07850014622712337,467.1039513876272,148.69912080986433,2020-11-27
2020-11-27,RUN,107.0,66.75,7142.25,0.03602538093592258,66.66339697927799,9.266523217254871,2020-11-27
2020-11-27,SE,113.0,182.5500030517578,20628.150344848633,0.1040480204664713,128.95778649254183,6055.920471191406,2020-11-27
2020-11-27,VEEV,25.0,276.45001220703125,6911.250305175781,0.03486022261716808,227.04975701089634,1235.0063799033724,2020-11-27
2020-11-27,JD,183.0,78.3382568359375,14335.901000976562,0.07231002759912554,49.73967726751718,5233.540061020918,2020-11-27
2020-11-27,ETSY,61.0,160.5500030517578,9793.550186157227,0.04939849153577508,77.27475273250454,5079.79026947445,2020-11-27
2020-11-27,ENPH,155.0,140.55999755859375,21786.79962158203,0.10989222664315958,69.57191179848243,11003.153292817255,2020-11-27
2020-11-27,NVDA,951.0,13.204049110412598,12557.05070400238,0.06333753859685401,7.688181175016435,5245.590406561751,2020-11-27
2020-11-27,TSLA,65.0,195.25332641601562,12691.466217041016,0.06401552803448421,57.99788536458888,8921.603668342737,2020-11-27
2020-11-27,RGEN,55.0,186.99000549316406,10284.450302124023,0.05187458291862956,145.15152646935505,2301.1163463094954,2020-11-27
2020-11-30,VEEV,25.0,276.8699951171875,6921.7498779296875,0.035364917221258445,227.04975701089634,1245.5059526572786,2020-12-04
2020-11-30,NVDA,951.0,13.343694686889648,12689.853647232056,0.06483557361920685,7.688181175016435,5378.393349791426,2020-12-04
2020-12-04,LRCX,383.0,47.131805419921875,18051.481475830078,0.09059760199177605,44.08414840698242,1167.2526359558105,2020-12-04
2020-12-04,GOOG,119.0,90.60069274902344,10781.482437133789,0.05411059784919147,80.5909423828125,1191.1602935791016,2020-12-04
2020-12-04,PWR,110.0,70.03079223632812,7703.387145996094,0.038662112224748864,65.79309844970703,466.1463165283203,2020-12-04
2020-12-04,GOOGL,101.0,90.38652038574219,9129.038558959961,0.04581723683120582,80.50216674804688,998.3197174072266,2020-12-04
2020-12-04,ALGN,20.0,521.719970703125,10434.3994140625,0.0523686416765406,458.44000244140625,1265.599365234375,2020-12-04
2020-12-04,DAR,243.0,49.869998931884766,12118.409740447998,0.06082042983055961,44.10403296388226,1401.1297302246094,2020-12-04
2020-12-04,ZM,33.0,410.010009765625,13530.330322265625,0.06790664151278544,467.1039513876272,-1884.1000735260732,2020-12-04
2020-12-04,PDD,147.0,146.36000061035156,21514.92008972168,0.10798006633324479,136.5399932861328,1443.5410766601562,2020-12-04
2020-12-04,SE,112.0,198.77999877929688,22263.35986328125,0.11173637014745276,128.95778649254183,7820.087776116565,2020-12-04
2020-12-04,RGEN,32.0,188.3300018310547,6026.56005859375,0.03024637563953206,145.15152646935505,1381.7112115743885,2020-12-04
2020-12-04,JD,49.0,74.64083099365234,3657.400718688965,0.01835593023652269,49.73967726751718,1220.1565325806232,2020-12-04
2020-12-04,ETSY,91.0,155.02999877929688,14107.729888916016,0.07080452090288744,102.78966881045204,4753.8700271648795,2020-12-04
2020-12-04,ENPH,148.0,130.4600067138672,19308.080993652344,0.09690428120429118,69.57191179848243,9011.438047476944,2020-12-04
2020-12-04,TSLA,89.0,199.67999267578125,17771.51934814453,0.08919251524303541,94.92070230059512,9323.576843391565,2020-12-04
2020-12-04,RUN,174.0,57.709999084472656,10041.539840698242,0.0503969400567057,65.05639993816104,-1278.2737485417783,2020-12-04
2020-12-11,PDD,147.0,147.64999389648438,21704.549102783203,0.10775325504583386,136.5399932861328,1633.1700897216797,2020-12-11
2020-12-11,LRCX,383.0,46.47003173828125,17798.02215576172,0.08835911824656485,44.08414840698242,913.7933158874512,2020-12-11
2020-12-11,GOOG,119.0,88.30989074707031,10508.876998901367,0.052171814219476746,80.5909423828125,918.5548553466797,2020-12-11
2020-12-11,PWR,110.0,71.35753631591797,7849.328994750977,0.038968363042455635,65.79309844970703,612.0881652832031,2020-12-11
2020-12-11,GOOGL,101.0,87.96002960205078,8883.962989807129,0.04410485218214846,80.50216674804688,753.2441482543945,2020-12-11
2020-12-11,ALGN,20.0,507.0799865722656,10141.599731445312,0.05034844894773957,458.44000244140625,972.7996826171875,2020-12-11
2020-12-11,DAR,243.0,54.40999984741211,13221.629962921143,0.06563940392263633,44.10403296388226,2504.349952697754,2020-12-11
2020-12-11,RUN,174.0,58.279998779296875,10140.719787597656,0.050344080425113576,65.05639993816104,-1179.0938016423643,2020-12-11
2020-12-11,SE,112.0,193.3800048828125,21658.560546875,0.10752494269663464,128.95778649254183,7215.288459710315,2020-12-11
2020-12-11,RGEN,32.0,180.89999389648438,5788.7998046875,0.02873876894700289,145.15152646935505,1143.9509576681385,2020-12-11
2020-12-11,JD,49.0,72.38031005859375,3546.6351928710938,0.017607437255766994,49.73967726751718,1109.391006762752,2020-12-11
2020-12-11,ETSY,91.0,170.02000427246094,15471.820388793945,0.07681058014530542,102.78966881045204,6117.960527042809,2020-12-11
2020-12-11,ENPH,148.0,139.91000366210938,20706.680541992188,0.1027992896340693,69.57191179848243,10410.037595816788,2020-12-11
2020-12-11,TSLA,89.0,203.3300018310547,18096.370162963867,0.0898402809632023,94.92070230059512,9648.427658210901,2020-12-11
2020-12-11,ZM,33.0,397.010009765625,13101.330322265625,0.06504217069746816,467.1039513876272,-2313.100073526073,2020-12-11
2020-12-18,PDD,147.0,149.3699951171875,21957.389282226562,0.10381083434439056,136.5399932861328,1886.010269165039,2020-12-18
2020-12-18,LRCX,383.0,45.45595169067383,17409.629497528076,0.08230979286904708,44.08414840698242,525.4006576538086,2020-12-18
2020-12-18,GOOG,119.0,85.79407501220703,10209.494926452637,0.0482687706141719,80.5909423828125,619.1727828979492,2020-12-18
2020-12-18,PWR,110.0,67.61489868164062,7437.638854980469,0.03516390246415878,65.79309844970703,200.3980255126953,2020-12-18
2020-12-18,GOOGL,101.0,85.55238342285156,8640.790725708008,0.04085220164844936,80.50216674804688,510.07188415527344,2020-12-18
2020-12-18,ALGN,20.0,529.9199829101562,10598.399658203125,0.050107446613607734,458.44000244140625,1429.599609375,2020-12-18
2020-12-18,DAR,243.0,56.33000183105469,13688.190444946289,0.06471545649122344,44.10403296388226,2970.9104347229004,2020-12-18
2020-12-18,ENPH,148.0,164.41000366210938,24332.680541992188,0.11504081092848308,69.57191179848243,14036.037595816788,2020-12-18
2020-12-18,RUN,174.0,62.70000076293945,10909.800132751465,0.051579695552796026,65.05639993816104,-410.0134564885557,2020-12-18
2020-12-18,SE,112.0,200.35000610351562,22439.20068359375,0.10608875741300666,128.95778649254183,7995.928596429065,2020-12-18
2020-12-18,RGEN,32.0,193.89999389648438,6204.7998046875,0.02933524730036595,145.15152646935505,1559.9509576681385,2020-12-18
2020-12-18,JD,49.0,71.43404388427734,3500.26815032959,0.01654867764306289,49.73967726751718,1063.0239642212482,2020-12-18
2020-12-18,ETSY,91.0,190.75999450683594,17359.15950012207,0.08207117923093493,102.78966881045204,8005.299638370934,2020-12-18
2020-12-18,ZM,33.0,406.010009765625,13398.330322265625,0.06334504670379922,467.1039513876272,-2016.1000735260732,2020-12-18
2020-12-18,TSLA,89.0,231.6666717529297,20618.333786010742,0.09748000573317098,94.92070230059512,12170.391281257776,2020-12-18
2020-12-24,LRCX,383.0,45.396419525146484,17386.828678131104,0.08157282490671075,44.08414840698242,502.59983825683594,2020-12-25
2020-12-24,GOOG,119.0,86.18264770507812,10255.735076904297,0.04811626646843168,80.5909423828125,665.4129333496094,2020-12-25
2020-12-24,PWR,110.0,70.22880554199219,7725.168609619141,0.036243747381021305,65.79309844970703,487.9277801513672,2020-12-25
2020-12-24,GOOGL,101.0,85.94589233398438,8680.535125732422,0.04072598775868515,80.50216674804688,549.8162841796875,2020-12-25
2020-12-24,ALGN,20.0,528.030029296875,10560.6005859375,0.04954658715823869,458.44000244140625,1391.800537109375,2020-12-25
2020-12-24,DAR,243.0,56.09000015258789,13629.870037078857,0.0639465093156578,44.10403296388226,2912.5900268554688,2020-12-25
2020-12-24,ZM,33.0,375.1700134277344,12380.610443115234,0.05808542699823677,467.1039513876272,-3033.819952676464,2020-12-25
2020-12-24,PDD,147.0,152.75,22454.25,0.10534736596130038,136.5399932861328,2382.8709869384766,2020-12-25
2020-12-24,SE,112.0,193.17999267578125,21636.1591796875,0.1015091743923528,128.95778649254183,7192.887092522815,2020-12-25
2020-12-24,RGEN,32.0,195.69000244140625,6262.080078125,0.029379455633975878,145.15152646935505,1617.2312311056385,2020-12-25
2020-12-24,JD,49.0,74.02750396728516,3627.3476943969727,0.017018227063051183,49.73967726751718,1190.103508288631,2020-12-25
2020-12-24,ETSY,91.0,190.30999755859375,17318.20977783203,0.08125088939776842,102.78966881045204,7964.349916080895,2020-12-25
2020-12-24,ENPH,148.0,181.38999938964844,26845.71990966797,0.1259505830663843,69.57191179848243,16549.076963492567,2020-12-25
2020-12-24,TSLA,89.0,220.58999633789062,19632.509674072266,0.09210876254487507,94.92070230059512,11184.5671693193,2020-12-25
2020-12-24,RUN,174.0,68.62000274658203,11939.880477905273,0.05601767853480178,65.05639993816104,620.0668886652529,2020-12-25
2020-12-31,DAR,243.0,57.68000030517578,14016.240074157715,0.06483627973530204,44.10403296388226,3298.960063934326,2021-01-01
2020-12-31,PDD,147.0,177.6699981689453,26117.48973083496,0.1208142027543042,136.5399932861328,6046.1107177734375,2021-01-01
2020-12-31,LRCX,383.0,44.633731842041016,17094.71929550171,0.07907669934129745,44.08414840698242,210.4904556274414,2021-01-01
2020-12-31,GOOG,119.0,86.82846069335938,10332.586822509766,0.04779644798241636,80.5909423828125,742.2646789550781,2021-01-01
2020-12-31,PWR,110.0,71.36819458007812,7850.501403808594,0.03631482497350865,65.79309844970703,613.2605743408203,2021-01-01
2020-12-31,GOOGL,101.0,86.86177062988281,8773.038833618164,0.04058229574662284,80.50216674804688,642.3199920654297,2021-01-01
2020-12-31,ALGN,20.0,534.3800048828125,10687.60009765625,0.04943866728626389,458.44000244140625,1518.800048828125,2021-01-01
2020-12-31,ZM,33.0,337.32000732421875,11131.560241699219,0.051492336739569454,467.1039513876272,-4282.870154092479,2021-01-01
2020-12-31,SE,112.0,199.0500030517578,22293.600341796875,0.10312566711330597,128.95778649254183,7850.32825463219,2021-01-01
2020-12-31,RGEN,32.0,191.6300048828125,6132.16015625,0.028366127375724966,145.15152646935505,1487.3113092306385,2021-01-01
2020-12-31,JD,49.0,77.0152359008789,3773.7465591430664,0.01745658509444708,49.73967726751718,1336.5023730347248,2021-01-01
2020-12-31,ETSY,91.0,177.91000366210938,16189.810333251953,0.0748907742785853,102.78966881045204,6835.950471500817,2021-01-01
2020-12-31,ENPH,148.0,175.47000122070312,25969.560180664062,0.12012991070128198,69.57191179848243,15672.917234488663,2021-01-01
2020-12-31,TSLA,89.0,235.22332763671875,20934.87615966797,0.09684048501814103,94.92070230059512,12486.933654915003,2021-01-01
2020-12-31,RUN,174.0,69.37999725341797,12072.119522094727,0.05584317293306425,65.05639993816104,752.305932854706,2021-01-01
2021-01-08,PWR,136.0,75.29237365722656,10239.762817382812,0.043705413871467244,66.14471805796904,1244.0811614990234,2021-01-08
2021-01-08,MU,209.0,75.5067138671875,15780.903198242188,0.06735614074711738,72.22001647949219,686.9197540283203,2021-01-08
2021-01-08,FRHC,272.0,51.02000045776367,13877.440124511719,0.05923176883439877,49.970001220703125,285.59979248046875,2021-01-08
2021-01-08,PDD,192.0,180.77000427246094,34707.8408203125,0.14814020350761148,143.62749457359314,7131.361862182617,2021-01-08
2021-01-08,LRCX,364.0,47.40850067138672,17256.694244384766,0.07365512048031715,44.08414840698242,1210.064224243164,2021-01-08
2021-01-08,GOOG,152.0,89.5707778930664,13614.758239746094,0.058110588520463226,81.69076492911891,1197.7619705200195,2021-01-08
2021-01-08,GOOGL,144.0,89.1014175415039,12830.604125976562,0.05476365747405931,82.00888480080499,1021.3247146606445,2021-01-08
2021-01-08,ALGN,21.0,570.530029296875,11981.130615234375,0.05113792980614788,461.6790509905134,2285.8705444335938,2021-01-08
2021-01-08,DAR,272.0,65.02999877929688,17688.15966796875,0.07549670365419243,45.47150742306429,5319.909648895264,2021-01-08
2021-01-08,SE,50.0,210.16000366210938,10508.000183105469,0.044850306120807176,128.95778649254183,4060.110858478377,2021-01-08
2021-01-08,RGEN,30.0,208.36000061035156,6250.800018310547,0.026679700174721748,145.15152646935505,1896.254224229895,2021-01-08
2021-01-08,JD,93.0,80.2044906616211,7459.017631530762,0.03183662146033434,61.993434287581294,1693.6282427857013,2021-01-08
2021-01-08,ETSY,47.0,175.64999389648438,8255.549713134766,0.03523638421941963,102.78966881045204,3424.4352790435196,2021-01-08
2021-01-08,ENPH,144.0,207.41000366210938,29867.04052734375,0.12747867217661585,69.57191179848243,19848.68522836228,2021-01-08
2021-01-08,TSLA,80.0,293.3399963378906,23467.19970703125,0.10016283520347403,94.92070230059512,15873.54352298364,2021-01-08
2021-01-15,MU,209.0,78.72516632080078,16453.559761047363,0.07164523566705787,72.22001647949219,1359.576316833496,2021-01-15
2021-01-15,FRHC,272.0,50.810001373291016,13820.320373535156,0.06017908127700739,49.970001220703125,228.48004150390625,2021-01-15
2021-01-15,PDD,192.0,161.1999969482422,30950.3994140625,0.13477014653447397,143.62749457359314,3373.920455932617,2021-01-15
2021-01-15,LRCX,364.0,51.74646759033203,18835.71420288086,0.08201806798171228,44.08414840698242,2789.084182739258,2021-01-15
2021-01-15,GOOG,152.0,86.05081939697266,13079.724548339844,0.056954237340452483,81.69076492911891,662.7282791137695,2021-01-15
2021-01-15,PWR,136.0,75.47074890136719,10264.021850585938,0.0446935663197938,66.14471805796904,1268.3401947021484,2021-01-15
2021-01-15,GOOGL,144.0,85.62178039550781,12329.536376953125,0.05368762457615063,82.00888480080499,520.256965637207,2021-01-15
2021-01-15,ALGN,21.0,567.22998046875,11911.82958984375,0.05186876582237322,461.6790509905134,2216.5695190429688,2021-01-15
2021-01-15,SE,50.0,226.0500030517578,11302.50015258789,0.04921550708900033,128.95778649254183,4854.610827960799,2021-01-15
2021-01-15,RGEN,30.0,215.47000122070312,6464.100036621094,0.028147220250511633,145.15152646935505,2109.554242540442,2021-01-15
2021-01-15,JD,93.0,76.90133666992188,7151.824310302734,0.031141840768955653,61.993434287581294,1386.434921557674,2021-01-15
2021-01-15,ETSY,47.0,204.4199981689453,9607.73991394043,0.04183585803673181,102.78966881045204,4776.625479849184,2021-01-15
2021-01-15,ENPH,144.0,190.58999633789062,27444.95947265625,0.11950608973666517,69.57191179848243,17426.60417367478,2021-01-15
2021-01-15,TSLA,80.0,275.38665771484375,22030.9326171875,0.09593129889498123,94.92070230059512,14437.27643313989,2021-01-15
2021-01-15,DAR,272.0,64.33999633789062,17500.47900390625,0.07620393159476684,45.47150742306429,5132.228984832764,2021-01-15
2021-01-22,MU,209.0,80.24661254882812,16771.542022705078,0.06967659344913793,72.22001647949219,1677.558578491211,2021-01-22
2021-01-22,FRHC,272.0,51.70000076293945,14062.400207519531,0.058421589431189115,49.970001220703125,470.55987548828125,2021-01-22
2021-01-22,PDD,192.0,171.88999938964844,33002.8798828125,0.13710893376007943,143.62749457359314,5426.400924682617,2021-01-22
