ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
RGEN,BUY,7.0,276.8399963378906,1937.8799743652344,4.844699935913086,-1942.7246743011474,124989.982763567,46.0,2021-12-01,2021-11-30,target_rebalance,0.0494229690052079,next_close
NVDA,BUY,78.0,31.33600616455078,2444.208480834961,6.110521202087402,-2450.3190020370484,122539.66376152994,867.0,2021-12-01,2021-11-30,target_rebalance,0.1050485619159661,next_close
AMD,BUY,56.0,149.11000061035156,8350.160034179688,20.87540008544922,-8371.035434265137,114168.6283272648,166.0,2021-12-01,2021-11-30,target_rebalance,0.0958996645064443,next_close
ANET,BUY,428.0,30.34749984741211,12988.729934692383,32.47182483673096,-13021.201759529114,101147.42656773569,428.0,2021-12-01,2021-11-30,target_rebalance,0.0502298148346313,next_close
QCOM,BUY,84.0,158.99237060546875,13355.359130859375,33.38839782714844,-13388.747528686523,87758.67903904917,84.0,2021-12-01,2021-11-30,target_rebalance,0.051909842596052,next_close
ON,BUY,228.0,61.70000076293945,14067.600173950195,35.16900043487549,-14102.76917438507,73655.90986466409,228.0,2021-12-01,2021-11-30,target_rebalance,0.054548191602068,next_close
FDS,BUY,36.0,440.962646484375,15874.6552734375,39.68663818359375,-15914.341911621093,57741.567953043,36.0,2021-12-01,2021-11-30,target_rebalance,0.0616982884410365,next_close
BLDR,BUY,251.0,70.22000122070312,17625.220306396484,44.063050765991214,-17669.283357162476,40072.28459588053,251.0,2021-12-01,2021-11-30,target_rebalance,0.0683634328398398,next_close
CAR,BUY,80.0,240.6336669921875,19250.693359375,48.1267333984375,-19298.820092773436,20773.46450310709,80.0,2021-12-01,2021-11-30,target_rebalance,0.0746084921185984,next_close
LRCX,BUY,307.0,65.99715423583984,20261.126350402832,50.65281587600708,-20311.77916627884,461.68533682825,307.0,2021-12-01,2021-11-30,target_rebalance,0.0785183901754854,next_close
CROX,SELL,60.0,132.11000061035156,7926.600036621094,19.816500091552737,7906.783536529541,8368.468873357791,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,79.0,130.19749450683594,10285.602066040039,25.714005165100097,10259.888060874939,18628.356934232732,0.0,2022-01-03,2021-12-31,target_exit,,next_close
RGEN,SELL,46.0,257.9599914550781,11866.159606933594,29.665399017333986,11836.49420791626,30464.85114214899,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,30.0,192.1306915283203,5763.920745849609,14.409801864624024,5749.510943984986,36214.36208613397,50.0,2022-01-03,2021-12-31,target_rebalance,0.0361290383728597,next_close
QCOM,SELL,35.0,168.57009887695312,5899.953460693359,14.749883651733398,5885.203577041626,42099.5656631756,49.0,2022-01-03,2021-12-31,target_rebalance,0.0314405749521159,next_close
DDOG,SELL,40.0,163.8300018310547,6553.2000732421875,16.38300018310547,6536.817073059082,48636.38273623468,64.0,2022-01-03,2021-12-31,target_rebalance,0.0396858186085369,next_close
AMD,SELL,86.0,150.24000549316406,12920.64047241211,32.30160118103027,12888.338871231079,61524.721607465755,80.0,2022-01-03,2021-12-31,target_rebalance,0.0455141613684155,next_close
TSLA,SELL,35.0,399.9266662597656,13997.433319091797,34.993583297729494,13962.439735794067,75487.16134325982,36.0,2022-01-03,2021-12-31,target_rebalance,0.0546142063548793,next_close
NVDA,SELL,578.0,30.026145935058594,17355.112350463867,43.38778087615967,17311.724569587706,92798.88591284753,289.0,2022-01-03,2021-12-31,target_rebalance,0.0330005590338996,next_close
SAIA,BUY,2.0,314.7699890136719,629.5399780273438,1.5738499450683594,-631.1138279724121,92167.77208487512,53.0,2022-01-03,2021-12-31,target_rebalance,0.0639715845133521,next_close
ON,BUY,22.0,70.16999816894531,1543.7399597167969,3.8593498992919923,-1547.599309616089,90620.17277525904,250.0,2022-01-03,2021-12-31,target_rebalance,0.0671440989343342,next_close
LRCX,BUY,29.0,69.1871566772461,2006.4275436401367,5.016068859100342,-2011.4436124992371,88608.7291627598,336.0,2022-01-03,2021-12-31,target_rebalance,0.0888330997523614,next_close
FDS,BUY,14.0,453.5391845703125,6349.548583984375,15.873871459960938,-6365.422455444336,82243.30670731547,50.0,2022-01-03,2021-12-31,target_rebalance,0.0866229917414665,next_close
ANET,BUY,266.0,35.560001373291016,9458.96036529541,23.647400913238524,-9482.607766208648,72760.69894110682,694.0,2022-01-03,2021-12-31,target_rebalance,0.0941402534290104,next_close
BLDR,BUY,183.0,83.48999786376953,15278.669609069824,38.196674022674564,-15316.866283092499,57443.83265801432,434.0,2022-01-03,2021-12-31,target_rebalance,0.1382816167573066,next_close
ACLS,BUY,219.0,76.7699966430664,16812.629264831543,42.03157316207886,-16854.660837993622,40589.171820020696,219.0,2022-01-03,2021-12-31,target_rebalance,0.0643664158476094,next_close
EXP,BUY,109.0,160.9480743408203,17543.340103149414,43.85835025787354,-17587.198453407287,23001.97336661341,109.0,2022-01-03,2021-12-31,target_rebalance,0.067099688363023,next_close
AVGO,BUY,298.0,61.316097259521484,18272.196983337402,45.68049245834351,-18317.877475795747,4684.095890817662,298.0,2022-01-03,2021-12-31,target_rebalance,0.0697010901112636,next_close
AMD,SELL,80.0,116.77999877929688,9342.39990234375,23.355999755859376,9319.043902587891,14003.139793405553,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,64.0,147.77999877929688,9457.919921875,23.6447998046875,9434.275122070312,23437.414915475863,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,50.0,401.43206787109375,20071.603393554688,50.17900848388672,20021.4243850708,43458.839300546664,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,289.0,24.560413360595703,7097.959461212158,17.744898653030397,7080.214562559127,50539.05386310579,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,53.0,299.7200012207031,15885.160064697266,39.712900161743164,15845.447164535522,66384.50102764132,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,36.0,310.4166564941406,11174.999633789062,27.937499084472655,11147.062134704589,77531.5631623459,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,22.0,170.05970764160156,3741.3135681152344,9.353283920288087,3731.9602841949463,81263.52344654086,28.0,2022-02-01,2022-01-31,target_rebalance,0.0210569936168535,next_close
AVGO,SELL,87.0,54.78995895385742,4766.726428985596,11.91681607246399,4754.809612913132,86018.33305945399,211.0,2022-02-01,2022-01-31,target_rebalance,0.0511356600060809,next_close
ACLS,SELL,127.0,63.27000045776367,8035.290058135986,20.088225145339965,8015.201832990646,94033.53489244463,92.0,2022-02-01,2022-01-31,target_rebalance,0.0256929373709322,next_close
ON,SELL,137.0,59.650001525878906,8172.05020904541,20.430125522613526,8151.620083522796,102185.15497596742,113.0,2022-02-01,2022-01-31,target_rebalance,0.0297179626430601,next_close
LRCX,SELL,186.0,56.21778869628906,10456.508697509766,26.141271743774414,10430.367425765991,112615.52240173341,150.0,2022-02-01,2022-01-31,target_rebalance,0.0373612720807278,next_close
EXP,SELL,78.0,143.73570251464844,11211.384796142578,28.028461990356448,11183.356334152222,123798.87873588564,31.0,2022-02-01,2022-01-31,target_rebalance,0.0193680179372931,next_close
ANET,SELL,452.0,31.075000762939453,14045.900344848633,35.11475086212158,14010.785593986511,137809.66432987215,242.0,2022-02-01,2022-01-31,target_rebalance,0.0333123360873738,next_close
BLDR,SELL,298.0,70.0999984741211,20889.799545288086,52.22449886322022,20837.575046424867,158647.23937629702,136.0,2022-02-01,2022-01-31,target_rebalance,0.0419783184550038,next_close
QCOM,BUY,6.0,160.35028076171875,962.1016845703125,2.405254211425781,-964.5069387817383,157682.73243751528,55.0,2022-02-01,2022-01-31,target_rebalance,0.0395413885351415,next_close
NI,BUY,238.0,24.890676498413086,5923.981006622314,14.809952516555786,-5938.790959138871,151743.94147837642,238.0,2022-02-01,2022-01-31,target_rebalance,0.026305570694367,next_close
MET,BUY,103.0,59.383419036865234,6116.492160797119,15.291230401992799,-6131.783391199112,145612.15808717732,103.0,2022-02-01,2022-01-31,target_rebalance,0.0273406714160179,next_close
LNG,BUY,59.0,110.04027557373047,6492.376258850098,16.230940647125244,-6508.607199497223,139103.5508876801,59.0,2022-02-01,2022-01-31,target_rebalance,0.0288286639144653,next_close
HIG,BUY,127.0,65.94175720214844,8374.603164672852,20.936507911682128,-8395.539672584533,130708.01121509555,127.0,2022-02-01,2022-01-31,target_rebalance,0.0371711444674155,next_close
BKR,BUY,353.0,24.785852432250977,8749.405908584595,21.873514771461487,-8771.279423356056,121936.7317917395,353.0,2022-02-01,2022-01-31,target_rebalance,0.038846986226812,next_close
XOM,BUY,132.0,69.19152069091797,9133.280731201172,22.83320182800293,-9156.113933029175,112780.61785871032,132.0,2022-02-01,2022-01-31,target_rebalance,0.0405258628821278,next_close
CAR,SELL,28.0,171.30435180664062,4796.5218505859375,11.991304626464844,4784.530545959473,117565.14840466979,0.0,2022-03-01,2022-02-28,target_exit,,next_close
EXP,SELL,31.0,127.66429901123047,3957.5932693481445,9.893983173370362,3947.699286174774,121512.84769084456,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,150.0,51.55419158935547,7733.12873840332,19.3328218460083,7713.795916557312,129226.64360740187,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ON,SELL,27.0,59.650001525878906,1610.5500411987305,4.026375102996826,1606.5236660957337,130833.1672734976,86.0,2022-03-01,2022-02-28,target_rebalance,0.0227307492303509,next_close
AVGO,SELL,38.0,52.70085144042969,2002.6323547363281,5.006580886840821,1997.6257738494874,132830.79304734708,173.0,2022-03-01,2022-02-28,target_rebalance,0.0406147744349355,next_close
ANET,SELL,82.0,29.469999313354492,2416.5399436950684,6.041349859237671,2410.498593835831,135241.2916411829,160.0,2022-03-01,2022-02-28,target_rebalance,0.0209857148752576,next_close
BLDR,SELL,33.0,73.05000305175781,2410.650100708008,6.02662525177002,2404.623475456238,137645.91511663914,103.0,2022-03-01,2022-02-28,target_rebalance,0.0335216303432562,next_close
QCOM,SELL,18.0,148.1834716796875,2667.302490234375,6.668256225585938,2660.634234008789,140306.54935064793,37.0,2022-03-01,2022-02-28,target_rebalance,0.0242297934634113,next_close
HIG,SELL,63.0,61.126739501953125,3850.984588623047,9.627461471557618,3841.3571271514893,144147.9064777994,64.0,2022-03-01,2022-02-28,target_rebalance,0.0174414670120897,next_close
BKR,SELL,184.0,25.718568801879883,4732.216659545898,11.830541648864747,4720.386117897034,148868.29259569643,169.0,2022-03-01,2022-02-28,target_rebalance,0.0193494037840535,next_close
ACLS,BUY,2.0,66.70999908447266,133.4199981689453,0.3335499954223633,-133.7535481643677,148734.53904753207,94.0,2022-03-01,2022-02-28,target_rebalance,0.0283067117937615,next_close
XOM,BUY,11.0,68.52184295654297,753.7402725219727,1.8843506813049318,-755.6246232032776,147978.9144243288,143.0,2022-03-01,2022-02-28,target_rebalance,0.044002163702937,next_close
MET,BUY,17.0,56.59390640258789,962.0964088439941,2.4052410221099856,-964.5016498661041,147014.4127744627,120.0,2022-03-01,2022-02-28,target_rebalance,0.0306457620002541,next_close
LNG,BUY,27.0,123.94929504394531,3346.6309661865234,8.366577415466308,-3354.99754360199,143659.4152308607,86.0,2022-03-01,2022-02-28,target_rebalance,0.047980672988039,next_close
NUE,BUY,76.0,122.93151092529297,9342.794830322266,23.356987075805666,-9366.151817398071,134293.26341346264,76.0,2022-03-01,2022-02-28,target_rebalance,0.0421198283475092,next_close
FCX,BUY,227.0,45.06745910644531,10230.313217163086,25.575783042907716,-10255.889000205994,124037.37441325665,227.0,2022-03-01,2022-02-28,target_rebalance,0.0459347763158267,next_close
MOS,BUY,261.0,46.2274169921875,12065.355834960938,30.163389587402346,-12095.51922454834,111941.85518870832,261.0,2022-03-01,2022-02-28,target_rebalance,0.0540238608989543,next_close
AVGO,SELL,173.0,58.34880065917969,10094.342514038086,25.235856285095217,10069.106657752991,122010.9618464613,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,103.0,64.19999694824219,6612.599685668945,16.531499214172364,6596.068186454773,128607.03003291608,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NUE,SELL,76.0,140.5337371826172,10680.564025878906,26.701410064697267,10653.862615814209,139260.89264873028,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,86.0,59.630001068115234,5128.18009185791,12.820450229644775,5115.359641628265,144376.25229035853,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,37.0,133.62057495117188,4943.961273193359,12.359903182983398,4931.601370010376,149307.8536603689,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ACLS,SELL,3.0,71.55000305175781,214.65000915527344,0.5366250228881836,214.11338413238525,149521.9670445013,91.0,2022-04-01,2022-03-31,target_rebalance,0.0275500061171089,next_close
LNG,SELL,17.0,136.2943572998047,2317.0040740966797,5.792510185241699,2311.211563911438,151833.17860841274,69.0,2022-04-01,2022-03-31,target_rebalance,0.0396513513601218,next_close
NI,BUY,125.0,27.920150756835938,3490.018844604492,8.72504711151123,-3498.7438917160034,148334.43471669673,363.0,2022-04-01,2022-03-31,target_rebalance,0.0434385859031638,next_close
MET,BUY,62.0,61.91604995727539,3838.795097351074,9.596987743377685,-3848.392085094452,144486.0426316023,182.0,2022-04-01,2022-03-31,target_rebalance,0.0483000260095488,next_close
HIG,BUY,61.0,66.68871307373047,4068.0114974975586,10.170028743743897,-4078.1815262413024,140407.861105361,125.0,2022-04-01,2022-03-31,target_rebalance,0.0359267056877855,next_close
XOM,BUY,65.0,71.9405746459961,4676.137351989746,11.690343379974365,-4687.8276953697205,135720.03340999127,208.0,2022-04-01,2022-03-31,target_rebalance,0.0641082268458207,next_close
FCX,BUY,141.0,47.93650436401367,6759.047115325928,16.897617788314818,-6775.944733114243,128944.08867687703,368.0,2022-04-01,2022-03-31,target_rebalance,0.0755065688739309,next_close
BKR,BUY,217.0,33.05117416381836,7172.104793548584,17.93026198387146,-7190.035055532456,121754.05362134457,386.0,2022-04-01,2022-03-31,target_rebalance,0.0545893798551219,next_close
ANET,BUY,247.0,34.869998931884766,8612.889736175537,21.532224340438844,-8634.421960515976,113119.6316608286,407.0,2022-04-01,2022-03-31,target_rebalance,0.0608428286319955,next_close
MOS,BUY,152.0,58.841548919677734,8943.915435791016,22.35978858947754,-8966.275224380493,104153.35643644811,413.0,2022-04-01,2022-03-31,target_rebalance,0.1040555320199035,next_close
FANG,BUY,93.0,113.6289291381836,10567.490409851074,26.418726024627688,-10593.909135875701,93559.44730057241,93.0,2022-04-01,2022-03-31,target_rebalance,0.0454631049812958,next_close
OKE,BUY,196.0,56.84368896484375,11141.363037109375,27.853407592773436,-11169.216444702148,82390.23085587026,196.0,2022-04-01,2022-03-31,target_rebalance,0.0477534014665688,next_close
SQM,BUY,168.0,74.35944366455078,12492.386535644531,31.23096633911133,-12523.617501983643,69866.61335388663,168.0,2022-04-01,2022-03-31,target_rebalance,0.053718315215578,next_close
RGLD,BUY,118.0,139.6121368408203,16474.232147216797,41.18558036804199,-16515.417727584838,53351.19562630179,118.0,2022-04-01,2022-03-31,target_rebalance,0.0709943720738212,next_close
STLD,BUY,220.0,79.99427032470703,17598.739471435547,43.99684867858887,-17642.736320114134,35708.45930618766,220.0,2022-04-01,2022-03-31,target_rebalance,0.0753899129830332,next_close
ACLS,SELL,91.0,56.0099983215332,5096.9098472595215,12.742274618148803,5084.167572641372,40792.62687882903,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FANG,SELL,35.0,104.64960479736328,3662.736167907715,9.156840419769287,3653.5793274879456,44446.20620631698,58.0,2022-05-02,2022-04-29,target_rebalance,0.0278660490951356,next_close
HIG,SELL,85.0,64.4455337524414,5477.8703689575195,13.694675922393799,5464.175693035126,49910.381899352105,40.0,2022-05-02,2022-04-29,target_rebalance,0.0119218364501264,next_close
LNG,SELL,42.0,130.50070190429688,5481.029479980469,13.702573699951172,5467.3269062805175,55377.708805632625,27.0,2022-05-02,2022-04-29,target_rebalance,0.0161587500254558,next_close
NI,SELL,245.0,25.201236724853516,6174.302997589111,15.435757493972778,6158.867240095138,61536.576045727765,118.0,2022-05-02,2022-04-29,target_rebalance,0.0138219379346904,next_close
BKR,SELL,237.0,28.050844192504883,6648.050073623657,16.620125184059145,6631.429948439598,68168.00599416737,149.0,2022-05-02,2022-04-29,target_rebalance,0.0193458178066478,next_close
SQM,SELL,109.0,61.27766799926758,6679.265811920166,16.698164529800415,6662.567647390366,74830.57364155774,59.0,2022-05-02,2022-04-29,target_rebalance,0.0166538542557851,next_close
OKE,SELL,143.0,51.54768753051758,7371.319316864014,18.428298292160033,7352.891018571853,82183.4646601296,53.0,2022-05-02,2022-04-29,target_rebalance,0.0124961479035603,next_close
RGLD,SELL,59.0,124.33711242675781,7335.889633178711,18.339724082946777,7317.549909095764,89501.01456922536,59.0,2022-05-02,2022-04-29,target_rebalance,0.033669165228846,next_close
STLD,SELL,97.0,78.71420288085938,7635.277679443359,19.0881941986084,7616.189485244751,97117.20405447012,123.0,2022-05-02,2022-04-29,target_rebalance,0.0448922024297558,next_close
MET,SELL,134.0,58.08692169189453,7783.647506713867,19.45911876678467,7764.188387947082,104881.3924424172,48.0,2022-05-02,2022-04-29,target_rebalance,0.0127804808102825,next_close
FCX,SELL,229.0,37.91456985473633,8682.43649673462,21.70609124183655,8660.730405492783,113542.12284790998,139.0,2022-05-02,2022-04-29,target_rebalance,0.0244250956098968,next_close
ANET,SELL,326.0,29.565000534057617,9638.190174102783,24.095475435256958,9614.094698667526,123156.2175465775,81.0,2022-05-02,2022-04-29,target_rebalance,0.011082031500261,next_close
XOM,SELL,132.0,74.78810119628906,9872.029357910156,24.68007339477539,9847.349284515381,133003.56683109287,76.0,2022-05-02,2022-04-29,target_rebalance,0.026202195457747,next_close
