date,signal_date,ticker,target_weight,actual_weight,shares,price
2025-12-01,2025-11-28,KGC,0.0597978400896276,0.05983675100000936,930.0,28.265869140625
2025-12-01,2025-11-28,LRCX,0.0582799674363344,0.058281861846592245,166.0,154.2419891357422
2025-12-01,2025-11-28,SEB,0.0572978876365302,0.05341112771315276,5.0,4692.87548828125
2025-12-01,2025-11-28,AVGO,0.0489514057345814,0.04814181417652197,55.0,384.5360412597656
2025-12-01,2025-11-28,NXT,0.0409263537253832,0.0410015328450763,206.0,87.44000244140625
2025-12-01,2025-11-28,P,0.0309575966838028,0.031040736205612474,154.0,88.55000305175781
2025-12-01,2025-11-28,AMD,0.0248272142448241,0.025011592918151835,50.0,219.75999450683594
2025-12-01,2025-11-28,VRT,0.0184919044425099,0.018757428374119912,46.0,179.14007568359375
2026-01-02,2025-12-31,MU,0.12835626553234,0.12820195055888867,197.0,315.2875671386719
2026-01-02,2025-12-31,RVMD,0.1005065824997571,0.10047066584046385,616.0,79.0199966430664
2026-01-02,2025-12-31,WDC,0.093293516297655,0.0936871837684358,242.0,187.56130981445312
2026-01-02,2025-12-31,TER,0.0855438972802242,0.08561496592651242,200.0,207.39492797851562
2026-01-02,2025-12-31,CIEN,0.0786926281193255,0.07922954741231883,156.0,246.05999755859375
2026-01-02,2025-12-31,LRCX,0.0724917274632692,0.07243723943308372,190.0,184.70843505859375
2026-01-02,2025-12-31,GOOGL,0.0663457525542831,0.0662634557375315,102.0,314.74029541015625
2026-01-02,2025-12-31,SEB,0.0590336483874811,0.054727770269591164,6.0,4419.111328125
2026-01-02,2025-12-31,ASTS,0.0588396201556059,0.058749795633807146,341.0,83.47000122070312
2026-01-02,2025-12-31,AMD,0.0545351230219878,0.054428053128826676,118.0,223.47000122070312
2026-01-02,2025-12-31,LITE,0.0509465395719576,0.05100497847188956,64.0,386.1099853515625
2026-01-02,2025-12-31,AVGO,0.0428920853187171,0.042244311585305325,59.0,346.8923034667969
2026-01-02,2025-12-31,NXT,0.0389931185216178,0.0394496490677123,206.0,92.77999877929688
2026-01-02,2025-12-31,KGC,0.0369064126133532,0.036936840411157114,634.0,28.22597312927246
2026-01-02,2025-12-31,VRT,0.0269024648402396,0.02681074359197181,74.0,175.53170776367188
2026-02-02,2026-01-30,MU,0.135,0.13564359336563397,182.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.135,0.13474564326904245,293.0,270.03033447265625
2026-02-02,2026-01-30,LRCX,0.1025459041786057,0.10254300276275709,254.0,237.04879760742188
2026-02-02,2026-01-30,TER,0.0849173098860478,0.08492621671927385,200.0,249.33154296875
2026-02-02,2026-01-30,ASTS,0.0763919056517308,0.0763863747806109,429.0,104.55000305175781
2026-02-02,2026-01-30,RVMD,0.066498850068115,0.0666848419171063,403.0,97.16000366210938
2026-02-02,2026-01-30,SEB,0.061937625370643,0.0611837109222612,7.0,5132.19580078125
2026-02-02,2026-01-30,ONTO,0.0550746071908762,0.054815898994946696,159.0,202.42999267578125
2026-02-02,2026-01-30,CIB,0.0534442990281063,0.05345542918719913,387.0,81.10475158691406
2026-02-02,2026-01-30,AVT,0.0490070357041132,0.049033243543874776,459.0,62.72539138793945
2026-02-02,2026-01-30,NXT,0.0471287337287959,0.04705332159536563,239.0,115.5999984741211
2026-02-02,2026-01-30,LITE,0.0381234190210027,0.038219219035833654,53.0,423.4200134277344
2026-02-02,2026-01-30,KGC,0.0322394414783112,0.03229279825421469,602.0,31.497394561767578
2026-02-02,2026-01-30,CIEN,0.0301718002310782,0.030636380807435467,67.0,268.489990234375
2026-02-02,2026-01-30,GOOGL,0.0283849333245572,0.02864392795188535,49.0,343.2431945800781
2026-03-02,2026-02-27,LITE,0.1087799247959633,0.10775097290660912,84.0,783.25
2026-03-02,2026-02-27,WDC,0.1005700499778122,0.10077381624164755,228.0,269.8804016113281
2026-03-02,2026-02-27,CIEN,0.0956004050028638,0.09558667665187777,165.0,353.7300109863281
2026-03-02,2026-02-27,MU,0.0881957121363277,0.08849797252530725,131.0,412.4967346191406
2026-03-02,2026-02-27,TER,0.0773903538460529,0.0778791887704551,146.0,325.70697021484375
2026-03-02,2026-02-27,LRCX,0.071422218340905,0.07174327966018298,190.0,230.56114196777344
2026-03-02,2026-02-27,SNDK,0.0673106394419873,0.06691634814948516,66.0,619.0800170898438
2026-03-02,2026-02-27,KGC,0.0672404616081095,0.06730569895288709,1120.0,36.69376754760742
2026-03-02,2026-02-27,RVMD,0.057986177069834,0.05808261217436597,349.0,101.62000274658203
2026-03-02,2026-02-27,NXT,0.0545372826942296,0.05452668010717172,321.0,103.72000122070312
2026-03-02,2026-02-27,AVT,0.0493121314116987,0.04934443300692277,468.0,64.37997436523438
2026-03-02,2026-02-27,ONTO,0.0457572677141461,0.04606672284701964,129.0,218.0500030517578
2026-03-02,2026-02-27,SEB,0.0422305273698721,0.042416437739983,5.0,5179.91552734375
2026-03-02,2026-02-27,ASTS,0.038431585035518,0.03857718288661059,271.0,86.91999816894531
2026-03-02,2026-02-27,CIB,0.0310826375357369,0.03115193630601194,290.0,65.59119415283203
2026-04-01,2026-03-31,SNDK,0.0582590221450732,0.05905899439921895,53.0,692.72998046875
2026-04-01,2026-03-31,CIEN,0.0512689141340088,0.05145089955826846,77.0,415.3900146484375
2026-04-01,2026-03-31,NXT,0.0478280873766567,0.04802332261109677,248.0,120.37999725341797
2026-04-01,2026-03-31,WDC,0.0429925349824597,0.0430921437236146,90.0,297.65240478515625
2026-04-01,2026-03-31,LITE,0.038984042792198,0.03936034347667251,32.0,764.6500244140625
2026-04-01,2026-03-31,SEB,0.0363322258362454,0.03705206896694543,4.0,5758.458984375
2026-04-01,2026-03-31,PR,0.033682136575461,0.03371076297282373,1026.0,20.425609588623047
2026-04-01,2026-03-31,RVMD,0.0317689414587829,0.031892995596154224,201.0,98.63999938964844
2026-04-01,2026-03-31,LRCX,0.0293540050430663,0.02962040487261529,83.0,221.8537139892578
2026-04-01,2026-03-31,TER,0.026034865406229,0.026104685905411054,52.0,312.0821533203125
2026-04-01,2026-03-31,CIB,0.0244799766095329,0.024622573125029728,210.0,72.88999938964844
2026-04-01,2026-03-31,AVT,0.0218618833343175,0.021977768639628976,218.0,62.67306137084961
2026-04-01,2026-03-31,MU,0.020124618943926,0.020710234028832458,35.0,367.8500061035156
2026-04-01,2026-03-31,KGC,0.0182903306255809,0.018362353201065842,357.0,31.975248336791992
2026-04-01,2026-03-31,ONTO,0.0165540736483966,0.016687995056561638,49.0,211.72000122070312
2026-05-01,2026-04-30,SNDK,0.1202547598612587,0.11881784211757367,70.0,1187.0
2026-05-01,2026-04-30,WDC,0.108922160851656,0.10857585597345783,176.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.0878973026402583,0.0872623421709767,114.0,535.2899780273438
2026-05-01,2026-04-30,MU,0.0829337143356013,0.08296295645719719,107.0,542.2100219726562
2026-05-01,2026-04-30,MRVL,0.0798087752346771,0.07972635588886014,338.0,164.9499969482422
2026-05-01,2026-04-30,ONTO,0.069344513052566,0.06911397815511044,165.0,292.9200134277344
2026-05-01,2026-04-30,STM,0.0656846853930168,0.06569086570221566,824.0,55.75
2026-05-01,2026-04-30,LITE,0.0631741362947788,0.06248594376043987,46.0,949.9299926757812
2026-05-01,2026-04-30,UI,0.0599085667802038,0.059710767056904236,41.0,1018.4410400390625
2026-05-01,2026-04-30,PR,0.0587266666154006,0.05878490220095317,1876.0,21.91291046142578
2026-05-01,2026-04-30,RVMD,0.0545141600209932,0.05445120238632425,273.0,139.47999572753906
2026-05-01,2026-04-30,LRCX,0.0428467203072461,0.042554427874016115,116.0,256.5392761230469
2026-05-01,2026-04-30,AVT,0.0378970252984793,0.03785870630388367,330.0,80.22669982910156
2026-05-01,2026-04-30,TER,0.034855015415064,0.03456324059110367,70.0,345.28961181640625
2026-05-01,2026-04-30,SEB,0.0297991091887848,0.031872626515538724,4.0,5572.177734375
