ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CAR,SELL,28.0,170.05970764160156,4761.671813964844,11.90417953491211,4749.767634429932,129593.60998464702,82.0,2022-02-01,2022-01-31,target_rebalance,0.0543247229176115,next_close
BLDR,SELL,160.0,70.0999984741211,11215.999755859375,28.03999938964844,11187.959756469727,140781.56974111675,376.0,2022-02-01,2022-01-31,target_rebalance,0.1029449246625566,next_close
ACLS,BUY,13.0,63.27000045776367,822.5100059509277,2.0562750148773192,-824.566280965805,139957.00346015094,219.0,2022-02-01,2022-01-31,target_rebalance,0.0544420575726895,next_close
QCOM,BUY,78.0,160.35028076171875,12507.321899414062,31.268304748535158,-12538.590204162598,127418.41325598834,135.0,2022-02-01,2022-01-31,target_rebalance,0.0848271896898497,next_close
AVGO,BUY,265.0,54.78995895385742,14519.339122772217,36.29834780693054,-14555.637470579148,112862.77578540919,546.0,2022-02-01,2022-01-31,target_rebalance,0.1171148324561925,next_close
MET,BUY,286.0,59.383419036865234,16983.657844543457,42.459144611358646,-17026.116989154816,95836.65879625437,286.0,2022-02-01,2022-01-31,target_rebalance,0.0665105586393614,next_close
LNG,BUY,164.0,110.04027557373047,18046.605194091797,45.11651298522949,-18091.721707077028,77744.93708917734,164.0,2022-02-01,2022-01-31,target_rebalance,0.070944106852826,next_close
HIG,BUY,358.0,65.94175720214844,23607.14907836914,59.017872695922854,-23666.166951065064,54078.770138112275,358.0,2022-02-01,2022-01-31,target_rebalance,0.0924576774994657,next_close
BKR,BUY,1006.0,24.785852432250977,24934.567546844482,62.336418867111206,-24996.903965711594,29081.86617240068,1006.0,2022-02-01,2022-01-31,target_rebalance,0.0976182714255042,next_close
XOM,BUY,380.0,69.19152069091797,26292.777862548828,65.73194465637206,-26358.5098072052,2723.356365195483,380.0,2022-02-01,2022-01-31,target_rebalance,0.102930806161891,next_close
CAR,SELL,82.0,171.30435180664062,14046.956848144531,35.11739212036133,14011.83945602417,16735.195821219655,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,360.0,51.55419158935547,18559.50897216797,46.398772430419925,18513.110199737548,35248.3060209572,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ON,SELL,36.0,59.650001525878906,2147.4000549316406,5.368500137329102,2142.0315547943114,37390.33757575151,241.0,2022-03-01,2022-02-28,target_rebalance,0.0566697209148693,next_close
AVGO,SELL,63.0,52.70085144042969,3320.1536407470703,8.300384101867676,3311.8532566452027,40702.190832396715,483.0,2022-03-01,2022-02-28,target_rebalance,0.100430961912636,next_close
QCOM,SELL,30.0,148.1834716796875,4445.504150390625,11.113760375976563,4434.390390014649,45136.58122241136,105.0,2022-03-01,2022-02-28,target_rebalance,0.0614738968494684,next_close
BLDR,SELL,87.0,73.05000305175781,6355.35026550293,15.888375663757325,6339.461889839173,51476.04311225053,289.0,2022-03-01,2022-02-28,target_rebalance,0.0832248002346269,next_close
HIG,SELL,170.0,61.126739501953125,10391.545715332031,25.97886428833008,10365.5668510437,61841.609963294235,188.0,2022-03-01,2022-02-28,target_rebalance,0.045323597027314,next_close
BKR,SELL,506.0,25.718568801879883,13013.59581375122,32.53398953437805,12981.061824216842,74822.67178751108,500.0,2022-03-01,2022-02-28,target_rebalance,0.05079933177464,next_close
XOM,BUY,26.0,68.52184295654297,1781.5679168701172,4.453919792175293,-1786.0218366622926,73036.64995084879,406.0,2022-03-01,2022-02-28,target_rebalance,0.1101920790199424,next_close
ACLS,BUY,40.0,66.70999908447266,2668.3999633789062,6.670999908447266,-2675.0709632873536,70361.57898756144,259.0,2022-03-01,2022-02-28,target_rebalance,0.0683494159206993,next_close
MET,BUY,49.0,56.59390640258789,2773.1014137268066,6.932753534317016,-2780.0341672611235,67581.54482030032,335.0,2022-03-01,2022-02-28,target_rebalance,0.0751044302767025,next_close
LNG,BUY,83.0,123.94929504394531,10287.791488647461,25.719478721618653,-10313.51096736908,57268.033852931236,247.0,2022-03-01,2022-02-28,target_rebalance,0.1215230673292639,next_close
FCX,BUY,574.0,45.06745910644531,25868.72152709961,64.67180381774902,-25933.39333091736,31334.640522013877,574.0,2022-03-01,2022-02-28,target_rebalance,0.1023865501044311,next_close
MOS,BUY,659.0,46.2274169921875,30463.867797851562,76.15966949462891,-30540.02746734619,794.6130546676868,659.0,2022-03-01,2022-02-28,target_rebalance,0.1204677239556087,next_close
AVGO,SELL,483.0,58.34880065917969,28182.47071838379,70.45617679595948,28112.01454158783,28906.627596255516,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,289.0,64.19999694824219,18553.799118041992,46.384497795104984,18507.414620246887,47414.04221650241,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,241.0,59.630001068115234,14370.830257415771,35.92707564353943,14334.903181772232,61748.945398274634,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,105.0,133.62057495117188,14030.160369873047,35.07540092468262,13995.084968948364,75744.030367223,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MET,SELL,20.0,61.91604995727539,1238.3209991455078,3.0958024978637697,1235.225196647644,76979.25556387064,315.0,2022-04-01,2022-03-31,target_rebalance,0.0712794774241834,next_close
XOM,SELL,58.0,71.9405746459961,4172.553329467773,10.431383323669435,4162.121946144104,81141.37751001475,348.0,2022-04-01,2022-03-31,target_rebalance,0.091555929412956,next_close
ACLS,SELL,94.0,71.55000305175781,6725.700286865234,16.814250717163088,6708.886036148071,87850.26354616282,165.0,2022-04-01,2022-03-31,target_rebalance,0.0430121308826118,next_close
LNG,SELL,123.0,136.2943572998047,16764.205947875977,41.91051486968994,16722.295433006286,104572.55897916912,124.0,2022-04-01,2022-03-31,target_rebalance,0.0614410566478299,next_close
MOS,BUY,23.0,58.841548919677734,1353.355625152588,3.38338906288147,-1356.7390142154693,103215.81996495364,682.0,2022-04-01,2022-03-31,target_rebalance,0.1469515328057983,next_close
FCX,BUY,42.0,47.93650436401367,2013.3331832885742,5.033332958221435,-2018.3665162467958,101197.45344870684,616.0,2022-04-01,2022-03-31,target_rebalance,0.108110475169006,next_close
HIG,BUY,37.0,66.68871307373047,2467.4823837280273,6.168705959320069,-2473.6510896873474,98723.8023590195,225.0,2022-04-01,2022-03-31,target_rebalance,0.05512996689635,next_close
BKR,BUY,170.0,33.05117416381836,5618.699607849121,14.046749019622803,-5632.7463568687435,93091.05600215076,670.0,2022-04-01,2022-03-31,target_rebalance,0.0810720128674994,next_close
OKE,BUY,312.0,56.84368896484375,17735.23095703125,44.33807739257813,-17779.56903442383,75311.48696772693,312.0,2022-04-01,2022-03-31,target_rebalance,0.0649375616018975,next_close
SQM,BUY,269.0,74.35944366455078,20002.69034576416,50.0067258644104,-20052.697071628572,55258.78989609836,269.0,2022-04-01,2022-03-31,target_rebalance,0.073430101042115,next_close
RGLD,BUY,188.0,139.6121368408203,26247.08172607422,65.61770431518555,-26312.699430389403,28946.090465708956,188.0,2022-04-01,2022-03-31,target_rebalance,0.0965671570372215,next_close
STLD,BUY,352.0,79.99427032470703,28157.983154296875,70.39495788574219,-28228.378112182618,717.7123535263381,352.0,2022-04-01,2022-03-31,target_rebalance,0.1032784103458942,next_close
ACLS,SELL,165.0,56.0099983215332,9241.649723052979,23.104124307632446,9218.545598745346,9936.257952271684,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,10.0,130.50070190429688,1305.0070190429688,3.262517547607422,1301.7445014953614,11238.002453767045,114.0,2022-05-02,2022-04-29,target_rebalance,0.0596856893708721,next_close
BKR,SELL,65.0,28.050844192504883,1823.3048725128174,4.558262181282044,1818.7466103315353,13056.74906409858,605.0,2022-05-02,2022-04-29,target_rebalance,0.0681408383388631,next_close
XOM,SELL,37.0,74.78810119628906,2767.1597442626953,6.9178993606567385,2760.241844902039,15816.990909000619,311.0,2022-05-02,2022-04-29,target_rebalance,0.0933203174610741,next_close
FCX,SELL,75.0,37.91456985473633,2843.5927391052246,7.1089818477630615,2836.4837572574615,18653.47466625808,541.0,2022-05-02,2022-04-29,target_rebalance,0.0823546455548718,next_close
SQM,SELL,51.0,61.27766799926758,3125.1610679626465,7.812902669906617,3117.34816529274,21770.82283155082,218.0,2022-05-02,2022-04-29,target_rebalance,0.0535346967473657,next_close
OKE,SELL,88.0,51.54768753051758,4536.196502685547,11.340491256713868,4524.856011428833,26295.678842979654,224.0,2022-05-02,2022-04-29,target_rebalance,0.0462811026201682,next_close
HIG,SELL,76.0,64.4455337524414,4897.860565185547,12.244651412963867,4885.615913772583,31181.294756752235,149.0,2022-05-02,2022-04-29,target_rebalance,0.0385750113511232,next_close
MOS,SELL,132.0,55.73335266113281,7356.802551269531,18.39200637817383,7338.410544891358,38519.7053016436,550.0,2022-05-02,2022-04-29,target_rebalance,0.1232040197936245,next_close
MET,SELL,134.0,58.08692169189453,7783.647506713867,19.45911876678467,7764.188387947082,46283.89368959068,181.0,2022-05-02,2022-04-29,target_rebalance,0.0420849516974262,next_close
RGLD,BUY,34.0,124.33711242675781,4227.461822509766,10.568654556274414,-4238.0304770660405,42045.86321252464,222.0,2022-05-02,2022-04-29,target_rebalance,0.1109846815238962,next_close
STLD,BUY,122.0,78.71420288085938,9603.132751464844,24.00783187866211,-9627.140583343506,32418.72262918113,474.0,2022-05-02,2022-04-29,target_rebalance,0.15,next_close
VLO,BUY,309.0,102.7071533203125,31736.510375976562,79.34127593994141,-31815.851651916502,602.8709772646289,309.0,2022-05-02,2022-04-29,target_rebalance,0.127885622012658,next_close
FCX,SELL,541.0,37.4050178527832,20236.114658355713,50.590286645889286,20185.524371709824,20788.395348974453,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,222.0,109.18616485595703,24239.32859802246,60.598321495056155,24178.730276527403,44967.12562550185,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LNG,SELL,27.0,134.57196044921875,3633.4429321289062,9.083607330322266,3624.359324798584,48591.48495030044,87.0,2022-06-01,2022-05-31,target_rebalance,0.0445122166063818,next_close
VLO,SELL,41.0,117.71031951904297,4826.123100280762,12.065307750701905,4814.0577925300595,53405.5427428305,268.0,2022-06-01,2022-05-31,target_rebalance,0.1206846668494815,next_close
OKE,SELL,91.0,53.952762603759766,4909.701396942139,12.274253492355347,4897.427143449783,58302.96988628028,133.0,2022-06-01,2022-05-31,target_rebalance,0.0273253576413912,next_close
XOM,SELL,84.0,85.54820251464844,7186.049011230469,17.965122528076172,7168.083888702393,65471.053774982676,227.0,2022-06-01,2022-05-31,target_rebalance,0.0743193325166302,next_close
MOS,SELL,177.0,52.5455322265625,9300.559204101562,23.251398010253908,9277.307806091309,74748.36158107399,373.0,2022-06-01,2022-05-31,target_rebalance,0.075,next_close
STLD,SELL,154.0,79.03422546386719,12171.270721435547,30.42817680358887,12140.842544631958,86889.20412570595,320.0,2022-06-01,2022-05-31,target_rebalance,0.096673151623238,next_close
MET,BUY,147.0,58.9802360534668,8670.09469985962,21.67523674964905,-8691.769936609267,78197.43418909668,328.0,2022-06-01,2022-05-31,target_rebalance,0.0741914520772915,next_close
HIG,BUY,168.0,65.87924194335938,11067.712646484375,27.669281616210938,-11095.381928100585,67102.05226099609,317.0,2022-06-01,2022-05-31,target_rebalance,0.0800864164741898,next_close
FANG,BUY,109.0,128.50796508789062,14007.368194580078,35.0184204864502,-14042.386615066529,53059.66564592956,109.0,2022-06-01,2022-05-31,target_rebalance,0.0540215511897306,next_close
SQM,BUY,199.0,84.51689147949219,16818.861404418945,42.04715351104736,-16860.908557929994,36198.75708799957,417.0,2022-06-01,2022-05-31,target_rebalance,0.135,next_close
UTHR,BUY,107.0,231.2899932861328,24748.02928161621,61.87007320404053,-24809.899354820252,11388.857733179317,107.0,2022-06-01,2022-05-31,target_rebalance,0.0950788561878797,next_close
BKR,SELL,605.0,26.52790069580078,16049.379920959473,40.12344980239868,16009.256471157074,27398.11420433639,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,373.0,42.00777053833008,15668.89841079712,39.1722460269928,15629.726164770127,43027.84036910652,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,133.0,45.80133819580078,6091.577980041504,15.22894495010376,6076.3490350914,49104.18940419792,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,320.0,62.65322494506836,20049.031982421875,50.122579956054686,19998.90940246582,69103.09880666374,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,8.0,95.89105987548828,767.1284790039062,1.9178211975097657,765.2106578063965,69868.30946447013,260.0,2022-07-01,2022-06-30,target_rebalance,0.1089808938241125,next_close
MET,SELL,99.0,56.34355926513672,5578.012367248535,13.945030918121338,5564.067336330414,75432.37680080054,229.0,2022-07-01,2022-06-30,target_rebalance,0.0564170298895427,next_close
HIG,SELL,124.0,61.22111511230469,7591.418273925781,18.978545684814453,7572.439728240966,83004.8165290415,193.0,2022-07-01,2022-06-30,target_rebalance,0.0516435272166014,next_close
SQM,SELL,216.0,73.05589294433594,15780.072875976562,39.45018218994141,15740.622693786621,98745.43922282812,201.0,2022-07-01,2022-06-30,target_rebalance,0.0640711162952912,next_close
UTHR,BUY,13.0,238.0,3094.0,7.735,-3101.735,95643.70422282812,120.0,2022-07-01,2022-06-30,target_rebalance,0.1254122723712473,next_close
LNG,BUY,47.0,126.85218811035156,5962.052841186523,14.90513210296631,-5976.95797328949,89666.74624953863,134.0,2022-07-01,2022-06-30,target_rebalance,0.075,next_close
XOM,BUY,92.0,76.5509262084961,7042.685211181641,17.6067130279541,-7060.291924209595,82606.45432532903,319.0,2022-07-01,2022-06-30,target_rebalance,0.1072179064887687,next_close
FANG,BUY,104.0,101.88007354736328,10595.527648925781,26.488819122314453,-10622.016468048096,71984.43785728094,213.0,2022-07-01,2022-06-30,target_rebalance,0.0953683130063959,next_close
HII,BUY,64.0,202.97283935546875,12990.26171875,32.475654296875,-13022.737373046875,58961.70048423406,64.0,2022-07-01,2022-06-30,target_rebalance,0.0575597895514327,next_close
POST,BUY,165.0,84.37000274658203,13921.050453186035,34.80262613296509,-13955.853079319,45005.84740491506,165.0,2022-07-01,2022-06-30,target_rebalance,0.0611194542936558,next_close
LI,BUY,407.0,37.70000076293945,15343.900310516357,38.359750776290895,-15382.260061292649,29623.587343622414,407.0,2022-07-01,2022-06-30,target_rebalance,0.0672939093928047,next_close
GIS,BUY,251.0,64.911865234375,16292.878173828125,40.732195434570315,-16333.610369262695,13289.976974359719,251.0,2022-07-01,2022-06-30,target_rebalance,0.0715731234606026,next_close
HIG,SELL,193.0,58.624027252197266,11314.437259674072,28.28609314918518,11286.151166524887,24576.128140884604,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,229.0,55.644569396972656,12742.606391906738,31.856515979766847,12710.749875926971,37286.87801681158,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,260.0,98.26213073730469,25548.15399169922,63.87038497924805,25484.28360671997,62771.161623531545,0.0,2022-08-01,2022-07-29,target_exit,,next_close
POST,SELL,3.0,88.30000305175781,264.90000915527344,0.6622500228881836,264.23775913238524,63035.39938266393,162.0,2022-08-01,2022-07-29,target_rebalance,0.0613717233037511,next_close
FANG,SELL,5.0,105.83895874023438,529.1947937011719,1.3229869842529298,527.871806716919,63563.271189380845,208.0,2022-08-01,2022-07-29,target_rebalance,0.0944324549366493,next_close
HII,SELL,3.0,199.92303466796875,599.7691040039062,1.4994227600097656,598.2696812438965,64161.54087062474,61.0,2022-08-01,2022-07-29,target_rebalance,0.052307361380139,next_close
XOM,SELL,9.0,82.61029815673828,743.4926834106445,1.8587317085266113,741.6339517021179,64903.17482232686,310.0,2022-08-01,2022-07-29,target_rebalance,0.1100260450438512,next_close
LNG,SELL,17.0,141.29190063476562,2401.9623107910156,6.004905776977539,2395.957405014038,67299.1322273409,117.0,2022-08-01,2022-07-29,target_rebalance,0.0706913001243656,next_close
LI,SELL,133.0,34.099998474121094,4535.2997970581055,11.338249492645264,4523.96154756546,71823.09377490636,274.0,2022-08-01,2022-07-29,target_rebalance,0.0402013057895215,next_close
GIS,SELL,84.0,65.29740905761719,5484.982360839844,13.71245590209961,5471.269904937744,77294.3636798441,167.0,2022-08-01,2022-07-29,target_rebalance,0.0468329330903528,next_close
UTHR,SELL,32.0,225.3000030517578,7209.60009765625,18.024000244140627,7191.576097412109,84485.93977725621,88.0,2022-08-01,2022-07-29,target_rebalance,0.0844934758250399,next_close
SQM,BUY,11.0,84.5919418334961,930.511360168457,2.3262784004211428,-932.8376385688782,83553.10213868733,212.0,2022-08-01,2022-07-29,target_rebalance,0.077456118564267,next_close
CELH,BUY,704.0,32.956668853759766,23201.494873046875,58.003737182617186,-23259.498610229493,60293.60352845784,704.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
FSLR,BUY,247.0,99.48999786376953,24574.029472351074,61.435073680877686,-24635.46454603195,35658.13898242589,247.0,2022-08-01,2022-07-29,target_rebalance,0.1060890380914881,next_close
ENPH,BUY,124.0,280.8900146484375,34830.36181640625,87.07590454101563,-34917.437720947266,740.7012614786217,124.0,2022-08-01,2022-07-29,target_rebalance,0.15,next_close
FANG,SELL,208.0,112.08840942382812,23314.38916015625,58.285972900390625,23256.10318725586,23996.80444873448,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HII,SELL,1.0,209.99740600585938,209.99740600585938,0.5249935150146484,209.47241249084473,24206.276861225328,60.0,2022-09-01,2022-08-31,target_rebalance,0.0518580608562201,next_close
CELH,SELL,36.0,33.063331604003906,1190.2799377441406,2.9756998443603515,1187.3042378997802,25393.58109912511,668.0,2022-09-01,2022-08-31,target_rebalance,0.0916107824467378,next_close
UTHR,SELL,15.0,226.07000732421875,3391.0501098632812,8.477625274658203,3382.572484588623,28776.15358371373,73.0,2022-09-01,2022-08-31,target_rebalance,0.0682183446528962,next_close
