date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-07-08,FRHC,311.0,63.349998474121094,19701.84952545166,0.10169872569091776,65.61000061035156,-702.8606643676758
2021-07-08,FUTU,303.0,133.26023864746094,40377.852310180664,0.20842592066174637,154.89495849609375,-6555.320114135742
2021-07-08,NVDA,3047.0,19.834144592285156,60434.63857269287,0.31195678976708413,20.142330169677734,-939.0414543151855
2021-07-09,DKS,470.0,86.82926177978516,40809.75303649902,0.20726302741497074,83.17292022705078,1718.4805297851562
2021-07-09,STLD,570.0,57.16946029663086,32586.59236907959,0.1654995505979281,59.69231414794922,-1438.0266952514648
2021-07-09,FRHC,311.0,64.25,19981.75,0.1014825547791254,65.61000061035156,-422.96018981933594
2021-07-09,FUTU,303.0,134.37564086914062,40715.81918334961,0.20678595972080732,154.89495849609375,-6217.353240966797
2021-07-09,NVDA,3047.0,19.981136322021484,60882.52237319946,0.30920784775255133,20.142330169677734,-491.15765380859375
2021-07-12,DKS,470.0,85.98075103759766,40410.9529876709,0.20398246057246064,83.17292022705078,1319.6804809570312
2021-07-12,STLD,570.0,58.42439651489258,33301.90601348877,0.16809810776936546,59.69231414794922,-722.7130508422852
2021-07-12,FRHC,311.0,64.76000213623047,20140.360664367676,0.10166254496368657,65.61000061035156,-264.34952545166016
2021-07-12,FUTU,303.0,132.1737060546875,40048.63293457031,0.20215357680501397,154.89495849609375,-6884.539489746094
2021-07-12,NVDA,3047.0,20.441795349121094,62286.15042877197,0.31440194513412306,20.142330169677734,912.470401763916
2021-07-13,DKS,470.0,85.7150650024414,40286.08055114746,0.206124672090854,83.17292022705078,1194.8080444335938
2021-07-13,STLD,570.0,56.86268997192383,32411.733283996582,0.1658353903795122,59.69231414794922,-1612.8857803344727
2021-07-13,FRHC,311.0,64.22000122070312,19972.420379638672,0.10218935536275327,65.61000061035156,-432.28981018066406
2021-07-13,FUTU,303.0,129.91407775878906,39363.965560913086,0.20140664920573348,154.89495849609375,-7569.20686340332
2021-07-13,NVDA,3047.0,20.18020248413086,61489.07696914673,0.31461029849610544,20.142330169677734,115.39694213867188
2021-07-14,DKS,470.0,86.76925659179688,40781.55059814453,0.21101258396266756,83.17292022705078,1690.278091430664
2021-07-14,STLD,570.0,56.89057159423828,32427.62580871582,0.16778756602704895,59.69231414794922,-1596.9932556152344
2021-07-14,FRHC,311.0,63.959999084472656,19891.559715270996,0.10292324232414075,65.61000061035156,-513.1504745483398
2021-07-14,FUTU,303.0,125.39482879638672,37994.633125305176,0.1965924687730971,154.89495849609375,-8938.53929901123
2021-07-14,NVDA,3047.0,19.773107528686523,60248.65863990784,0.31173962130979077,20.142330169677734,-1125.0213871002197
2021-07-15,DKS,470.0,84.77230834960938,39842.984924316406,0.20860857222455165,83.17292022705078,751.7124176025391
2021-07-15,STLD,570.0,57.2809944152832,32650.166816711426,0.17094865496311618,59.69231414794922,-1374.452247619629
2021-07-15,FRHC,311.0,63.38999938964844,19714.289810180664,0.10321942137454893,65.61000061035156,-690.4203796386719
2021-07-15,FUTU,303.0,129.6160125732422,39273.65180969238,0.20562767688281258,154.89495849609375,-7659.520614624023
2021-07-15,NVDA,3047.0,18.900875091552734,57590.96640396118,0.30153286199273355,20.142330169677734,-3782.713623046875
2021-07-16,DKS,470.0,81.59257507324219,38348.51028442383,0.2067436913368896,83.17292022705078,-742.7622222900391
2021-07-16,STLD,570.0,55.66353225708008,31728.213386535645,0.171052484344385,59.69231414794922,-2296.40567779541
2021-07-16,FRHC,311.0,62.630001068115234,19477.930332183838,0.10500901303887399,65.61000061035156,-926.779857635498
2021-07-16,FUTU,303.0,128.26983642578125,38865.76043701172,0.2095322796053112,154.89495849609375,-8067.4119873046875
2021-07-16,NVDA,3047.0,18.098400115966797,55145.82515335083,0.29730102602325226,20.142330169677734,-6227.854873657227
2021-07-19,DKS,470.0,81.2926025390625,38207.523193359375,0.205470618078768,83.17292022705078,-883.7493133544922
2021-07-19,STLD,570.0,53.813655853271484,30673.783836364746,0.16495602951744853,59.69231414794922,-3350.8352279663086
2021-07-19,FRHC,311.0,61.5,19126.5,0.10285759055343832,65.61000061035156,-1278.210189819336
2021-07-19,FUTU,303.0,128.70252990722656,38996.86656188965,0.20971551165607483,154.89495849609375,-7936.305862426758
2021-07-19,NVDA,3047.0,18.71501922607422,57024.663581848145,0.3066645490889238,20.142330169677734,-4349.016445159912
2021-07-20,DKS,470.0,84.13806915283203,39544.892501831055,0.20925673971042077,83.17292022705078,453.6199951171875
2021-07-20,STLD,570.0,54.947750091552734,31320.21755218506,0.16573484456147836,59.69231414794922,-2704.401512145996
2021-07-20,FRHC,311.0,62.650001525878906,19484.15047454834,0.10310281673271578,65.61000061035156,-920.5597152709961
2021-07-20,FUTU,303.0,132.6448516845703,40191.390060424805,0.21267776231999827,154.89495849609375,-6741.782363891602
2021-07-20,NVDA,3047.0,18.54784393310547,56515.28046417236,0.2990576680213546,20.142330169677734,-4858.399562835693
2021-07-21,DKS,470.0,86.94922637939453,40866.13639831543,0.20878426092462482,83.17292022705078,1774.8638916015625
2021-07-21,STLD,570.0,55.26382064819336,31500.377769470215,0.16093479029538077,59.69231414794922,-2524.24129486084
2021-07-21,FRHC,311.0,64.69999694824219,20121.69905090332,0.10280135180735486,65.61000061035156,-283.0111389160156
2021-07-21,FUTU,303.0,139.88528442382812,42385.24118041992,0.21654533640549223,154.89495849609375,-4547.931243896484
2021-07-21,NVDA,3047.0,19.343093872070312,58938.40702819824,0.30111512455002554,20.142330169677734,-2435.2729988098145
2021-07-22,DKS,470.0,86.80354309082031,40797.66525268555,0.21150001678717772,83.17292022705078,1706.3927459716797
2021-07-22,STLD,570.0,54.98493194580078,31341.411209106445,0.16247765541984077,59.69231414794922,-2683.2078552246094
2021-07-22,FRHC,311.0,64.62999725341797,20099.92914581299,0.10420045670335742,65.61000061035156,-304.78104400634766
2021-07-22,FUTU,303.0,129.5006103515625,39238.68493652344,0.20341807481826907,154.89495849609375,-7694.487487792969
2021-07-22,NVDA,3047.0,19.526458740234375,59497.11978149414,0.30844024418153204,20.142330169677734,-1876.560245513916
2021-07-23,DKS,470.0,89.48614501953125,42058.48815917969,0.21994080519954998,83.17292022705078,2967.2156524658203
2021-07-23,STLD,570.0,54.919864654541016,31304.32285308838,0.163702935504404,59.69231414794922,-2720.296211242676
2021-07-23,FRHC,311.0,65.0999984741211,20246.09952545166,0.1058750237270753,65.61000061035156,-158.61066436767578
2021-07-23,FUTU,303.0,119.82749938964844,36307.73231506348,0.18986778245860117,154.89495849609375,-10625.44010925293
2021-07-23,NVDA,3047.0,19.49058723449707,59387.81930351257,0.31056287014465744,20.142330169677734,-1985.8607234954834
2021-07-26,DKS,470.0,89.14334869384766,41897.3738861084,0.22212635332973313,83.17292022705078,2806.1013793945312
2021-07-26,STLD,570.0,56.76043701171875,32353.449096679688,0.17152754454301014,59.69231414794922,-1671.1699676513672
2021-07-26,FRHC,311.0,65.04000091552734,20227.440284729004,0.10723935967575092,65.61000061035156,-177.26990509033203
2021-07-26,FUTU,303.0,111.00052642822266,33633.159507751465,0.1783121560965213,154.89495849609375,-13300.012916564941
2021-07-26,NVDA,3047.0,19.227500915527344,58586.19528961182,0.31060509784026974,20.142330169677734,-2787.4847373962402
2021-07-27,DKS,470.0,88.17483520507812,41442.17254638672,0.2271539284487931,83.17292022705078,2350.9000396728516
2021-07-27,STLD,570.0,56.788330078125,32369.34814453125,0.17742372420574284,59.69231414794922,-1655.2709197998047
2021-07-27,FRHC,311.0,63.06999969482422,19614.769905090332,0.10751299378847125,65.61000061035156,-789.9402847290039
2021-07-27,FUTU,303.0,94.94275665283203,28767.655265808105,0.1576820302693969,154.89495849609375,-18165.5171585083
2021-07-27,NVDA,3047.0,19.14179229736328,58325.04113006592,0.31969275270987324,20.142330169677734,-3048.6388969421387
2021-07-28,DKS,470.0,88.0462875366211,41381.755142211914,0.22138034829725012,83.17292022705078,2290.482635498047
2021-07-28,STLD,570.0,56.946353912353516,32459.421730041504,0.17364846085984117,59.69231414794922,-1565.1973342895508
2021-07-28,FRHC,311.0,63.189998626708984,19652.089572906494,0.10513296063609766,65.61000061035156,-752.6206169128418
2021-07-28,FUTU,303.0,106.56781768798828,32290.04875946045,0.17274236475322327,154.89495849609375,-14643.123664855957
2021-07-28,NVDA,3047.0,19.435773849487305,59220.80291938782,0.31681406290482717,20.142330169677734,-2152.8771076202393
2021-07-29,DKS,470.0,90.0860824584961,42340.458755493164,0.2246749673952012,83.17292022705078,3249.186248779297
2021-07-29,STLD,570.0,60.09765625,34255.6640625,0.1817738974154275,59.69231414794922,231.0449981689453
2021-07-29,FRHC,311.0,63.2599983215332,19673.859477996826,0.10439716211585064,65.61000061035156,-730.8507118225098
2021-07-29,FUTU,303.0,100.84663391113281,30556.530075073242,0.1621448515230572,154.89495849609375,-16376.642349243164
2021-07-29,NVDA,3047.0,19.59422492980957,59703.60336112976,0.3168105762859162,20.142330169677734,-1670.076665878296
2021-07-30,DKS,470.0,89.25474548339844,41949.730377197266,0.22469507932692662,83.17292022705078,2858.4578704833984
2021-07-30,STLD,570.0,59.91173553466797,34149.68925476074,0.18291576768415507,59.69231414794922,125.0701904296875
2021-07-30,FRHC,311.0,63.06999969482422,19614.769905090332,0.10506246977452319,65.61000061035156,-789.9402847290039
2021-07-30,FUTU,303.0,98.51969909667969,29851.468826293945,0.15989323639599357,154.89495849609375,-17081.70359802246
2021-07-30,NVDA,3047.0,19.43178939819336,59208.662296295166,0.3171389887821278,20.142330169677734,-2165.0177307128906
2021-08-02,DKS,323.0,90.11180114746094,29106.111770629883,0.1539992937459402,83.17292022705078,2241.2585372924805
2021-08-02,STLD,971.0,58.48017501831055,56784.24994277954,0.3004432352900207,59.19172939925189,-690.919303894043
2021-08-02,FRHC,301.0,63.099998474121094,18993.09954071045,0.10049174339621704,65.61000061035156,-755.5106430053711
2021-08-02,NVDA,2210.0,19.681922912597656,43497.04963684082,0.23014118054974506,20.142330169677734,-1017.5000381469727
2021-08-02,AMD,358.0,108.62999725341797,38889.53901672363,0.20576302289623963,108.62999725341797,0.0
2021-08-03,DKS,323.0,92.77727508544922,29967.059852600098,0.15510906231074387,83.17292022705078,3102.2066192626953
2021-08-03,STLD,971.0,60.09765625,58354.82421875,0.30204371434501126,59.19172939925189,879.654972076416
2021-08-03,FRHC,301.0,63.81999969482422,19209.81990814209,0.09942974612011035,65.61000061035156,-538.7902755737305
2021-08-03,NVDA,2210.0,19.7466983795166,43640.20341873169,0.22588105288354732,20.142330169677734,-874.3462562561035
2021-08-03,AMD,358.0,112.55999755859375,40296.47912597656,0.20857398498212612,108.62999725341797,1406.9401092529297
2021-08-04,DKS,323.0,89.72612762451172,28981.539222717285,0.14945331896012212,83.17292022705078,2116.685989379883
2021-08-04,STLD,971.0,58.535945892333984,56838.4034614563,0.2931068628353095,59.19172939925189,-636.7657852172852
2021-08-04,FRHC,301.0,63.77000045776367,19194.770137786865,0.09898446323790247,65.61000061035156,-553.8400459289551
2021-08-04,NVDA,2210.0,20.204111099243164,44651.08552932739,0.23025874768926718,20.142330169677734,136.5358543395996
2021-08-04,AMD,358.0,118.7699966430664,42519.65879821777,0.2192673094279425,108.62999725341797,3630.1197814941406
2021-08-05,DKS,323.0,92.37445068359375,29836.94757080078,0.15521762873397504,83.17292022705078,2972.094337463379
2021-08-05,STLD,971.0,57.2809944152832,55619.84557723999,0.2893452998354871,59.19172939925189,-1855.3236694335938
2021-08-05,FRHC,301.0,64.33999633789062,19366.338897705078,0.10074747739618224,65.61000061035156,-382.2712860107422
2021-08-05,NVDA,2210.0,20.565866470336914,45450.56489944458,0.2364427155817832,20.142330169677734,936.0152244567871
2021-08-05,AMD,358.0,112.3499984741211,40221.29945373535,0.2092390554024884,108.62999725341797,1331.7604370117188
2021-08-06,DKS,323.0,92.1773681640625,29773.289916992188,0.1551245247482419,83.17292022705078,2908.436683654785
2021-08-06,STLD,971.0,58.41510009765625,56721.06219482422,0.29552756315202905,59.19172939925189,-754.1070518493652
2021-08-06,FRHC,301.0,64.55999755859375,19432.55926513672,0.10124734381221219,65.61000061035156,-316.05091857910156
2021-08-06,NVDA,2210.0,20.29579734802246,44853.71213912964,0.2336964036616565,20.142330169677734,339.1624641418457
2021-08-06,AMD,358.0,110.11000061035156,39419.38021850586,0.20538249683909038,108.62999725341797,529.8412017822266
2021-08-09,DKS,323.0,91.55167388916016,29571.19066619873,0.15327875485474193,83.17292022705078,2706.337432861328
2021-08-09,STLD,971.0,59.86525344848633,58129.161098480225,0.30130560296005476,59.19172939925189,653.9918518066406
2021-08-09,FRHC,301.0,67.37999725341797,20281.37917327881,0.10512612026713106,65.61000061035156,532.7689895629883
2021-08-09,NVDA,2210.0,20.22504425048828,44697.3477935791,0.231683393896626,20.142330169677734,182.7981185913086
2021-08-09,AMD,358.0,107.58000183105469,38513.64065551758,0.19963088234213303,108.62999725341797,-375.8983612060547
2021-08-10,DKS,323.0,93.27438354492188,30127.625885009766,0.1541312594460847,83.17292022705078,3262.7726516723633
2021-08-10,STLD,971.0,63.4813346862793,61640.3759803772,0.3153487373631016,59.19172939925189,4165.206733703613
2021-08-10,FRHC,301.0,66.25,19941.25,0.10201832660696027,65.61000061035156,192.6398162841797
2021-08-10,NVDA,2210.0,19.86728286743164,43906.695137023926,0.22462421185839107,20.142330169677734,-607.8545379638672
2021-08-10,AMD,358.0,106.4800033569336,38119.84120178223,0.1950189887759734,108.62999725341797,-769.6978149414062
2021-08-11,DKS,323.0,93.04296875,30052.87890625,0.1520488097317809,83.17292022705078,3188.0256729125977
2021-08-11,STLD,971.0,66.4839096069336,64555.87622833252,0.3266124411019006,59.19172939925189,7080.706981658936
2021-08-11,FRHC,301.0,64.37999725341797,19378.37917327881,0.09804250358242417,65.61000061035156,-370.2310104370117
2021-08-11,NVDA,2210.0,19.63109588623047,43384.721908569336,0.21949961424063147,20.142330169677734,-1129.827766418457
2021-08-11,AMD,358.0,107.68000030517578,38549.44010925293,0.19503610628196777,108.62999725341797,-340.0989074707031
2021-08-12,DKS,323.0,93.83146667480469,30307.563735961914,0.15208020183491797,83.17292022705078,3442.7105026245117
2021-08-12,STLD,971.0,67.80390930175781,65837.59593200684,0.3303662070925474,59.19172939925189,8362.426685333252
2021-08-12,FRHC,301.0,64.5999984741211,19444.59954071045,0.09757097761182167,65.61000061035156,-304.0106430053711
2021-08-12,NVDA,2210.0,19.83638572692871,43838.41245651245,0.21997659305746228,20.142330169677734,-676.1372184753418
2021-08-12,AMD,358.0,106.5,38127.0,0.19131731952706513,108.62999725341797,-762.5390167236328
2021-08-13,DKS,323.0,93.43722534179688,30180.22378540039,0.1498693026113649,83.17292022705078,3315.3705520629883
2021-08-13,STLD,971.0,67.97122192382812,66000.05648803711,0.3277438400890103,59.19172939925189,8524.887241363525
2021-08-13,FRHC,301.0,64.54000091552734,19426.54027557373,0.09646853727639457,65.61000061035156,-322.06990814208984
2021-08-13,NVDA,2210.0,20.118412017822266,44461.69055938721,0.22078837468001453,20.142330169677734,-52.85911560058594
2021-08-13,AMD,358.0,110.55000305175781,39576.9010925293,0.19653143092748085,108.62999725341797,687.3620758056641
2021-08-16,DKS,323.0,95.76844024658203,30933.206199645996,0.15538272441003556,83.17292022705078,4068.3529663085938
2021-08-16,STLD,971.0,66.62332916259766,64691.252616882324,0.324955098809772,59.19172939925189,7216.08337020874
2021-08-16,FRHC,301.0,64.13999938964844,19306.13981628418,0.09697800425646243,65.61000061035156,-442.4703674316406
2021-08-16,NVDA,2210.0,19.881235122680664,43937.52962112427,0.22070563950965602,20.142330169677734,-577.0200538635254
2021-08-16,AMD,358.0,107.4800033569336,38477.84120178223,0.1932807015464844,108.62999725341797,-411.69781494140625
2021-08-17,DKS,323.0,90.78032684326172,29322.045570373535,0.15146537857688616,83.17292022705078,2457.192337036133
2021-08-17,STLD,971.0,64.02051544189453,62163.92049407959,0.321112718035356,59.19172939925189,4688.751247406006
2021-08-17,FRHC,301.0,63.15999984741211,19011.159954071045,0.09820367179766394,65.61000061035156,-737.4502296447754
2021-08-17,NVDA,2210.0,19.390926361083984,42853.947257995605,0.22136550225897247,20.142330169677734,-1660.6024169921875
2021-08-17,AMD,358.0,107.55999755859375,38506.47912597656,0.19890830687378627,108.62999725341797,-383.0598907470703
2021-08-18,DKS,323.0,90.59175872802734,29261.138069152832,0.15336883510697802,83.17292022705078,2396.2848358154297
2021-08-18,STLD,971.0,64.36444091796875,62497.872131347656,0.3275752919383005,59.19172939925189,5022.702884674072
2021-08-18,FRHC,301.0,60.90999984741211,18333.909954071045,0.09609504613138631,65.61000061035156,-1414.7002296447754
2021-08-18,NVDA,2210.0,18.974367141723633,41933.35138320923,0.21978876004669984,20.142330169677734,-2581.1982917785645
2021-08-18,AMD,358.0,103.44000244140625,37031.52087402344,0.1940963883655653,108.62999725341797,-1858.0181427001953
2021-08-19,DKS,323.0,90.01753234863281,29075.6629486084,0.15289315235960332,83.17292022705078,2210.809715270996
