date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-06-09,NDAQ,928.0,52.67890548706055,48886.02429199219,0.23732206616711285,51.22425079345703,1349.9195556640625
2021-06-10,IRM,1318.0,37.9317741394043,49994.07831573486,0.2435665314554038,36.1169319152832,2391.9620513916016
2021-06-10,NDAQ,928.0,52.610164642333984,48822.23278808594,0.23785740829148813,51.22425079345703,1286.1280517578125
2021-06-11,IRM,1318.0,37.83367156982422,49864.77912902832,0.24152254231487752,36.1169319152832,2262.6628646850586
2021-06-11,NDAQ,928.0,54.044471740722656,50153.269775390625,0.24291986113510516,51.22425079345703,2617.1650390625
2021-06-14,IRM,1318.0,38.064842224121094,50169.4620513916,0.24189048259451823,36.1169319152832,2567.34578704834
2021-06-14,NDAQ,928.0,54.73505401611328,50794.130126953125,0.24490230006436042,51.22425079345703,3258.025390625
2021-06-15,IRM,2182.0,38.08140563964844,83093.62710571289,0.40027164893033634,36.89479868790078,2589.176368713379
2021-06-15,NDAQ,1508.0,55.08818054199219,83072.97625732422,0.4001721713960866,52.710377619816704,3585.726806640625
2021-06-16,IRM,2182.0,37.58427047729492,82008.87818145752,0.39616316475353897,36.89479868790078,1504.4274444580078
2021-06-16,NDAQ,1508.0,55.419410705566406,83572.47134399414,0.40371646909562375,52.710377619816704,4085.221893310547
2021-06-17,IRM,2182.0,37.758270263671875,82388.54571533203,0.39507822254712177,36.89479868790078,1884.0949783325195
2021-06-17,NDAQ,1508.0,56.18187713623047,84722.27072143555,0.4062691462285622,52.710377619816704,5235.021270751953
2021-06-18,IRM,2182.0,36.664546966552734,80002.04148101807,0.39164740753660254,36.89479868790078,-502.4092559814453
2021-06-18,NDAQ,1508.0,54.9350471496582,82842.05110168457,0.4055505828146604,52.710377619816704,3354.8016510009766
2021-06-21,IRM,2182.0,37.58427047729492,82008.87818145752,0.39487775223126487,36.89479868790078,1504.4274444580078
2021-06-21,NDAQ,1508.0,55.86626434326172,84246.32662963867,0.40565120302760643,52.710377619816704,4759.077178955078
2021-06-22,IRM,2182.0,36.258541107177734,79116.13669586182,0.38640126060841234,36.89479868790078,-1388.3140411376953
2021-06-22,NDAQ,1508.0,55.84125900268555,84208.6185760498,0.4112728165299878,52.710377619816704,4721.369125366211
2021-06-23,IRM,2182.0,36.04310989379883,78646.06578826904,0.3856475905040993,36.89479868790078,-1858.3849487304688
2021-06-23,NDAQ,1508.0,55.61002731323242,83859.92118835449,0.4112141684648199,52.710377619816704,4372.671737670898
2021-06-24,IRM,2182.0,35.91883087158203,78374.88896179199,0.3849720979687109,36.89479868790078,-2129.5617752075195
2021-06-24,NDAQ,1508.0,55.560028076171875,83784.52233886719,0.4115438473900013,52.710377619816704,4297.272888183594
2021-06-25,IRM,2182.0,35.76139831542969,78031.37112426758,0.383692361687935,36.89479868790078,-2473.0796127319336
2021-06-25,NDAQ,1508.0,55.6444091796875,83911.76904296875,0.41260719084681385,52.710377619816704,4424.519592285156
2021-06-28,IRM,2182.0,35.58740234375,77651.7119140625,0.38339413215901186,36.89479868790078,-2852.7388229370117
2021-06-28,NDAQ,1508.0,55.34440612792969,83459.36444091797,0.4120685791934708,52.710377619816704,3972.114990234375
2021-06-29,IRM,2182.0,35.06538772583008,76512.67601776123,0.380138099185935,36.89479868790078,-3991.7747192382812
2021-06-29,NDAQ,1508.0,55.26315689086914,83336.84059143066,0.41404261128226405,52.710377619816704,3849.5911407470703
2021-06-30,IRM,2182.0,35.06538772583008,76512.67601776123,0.38107488174509485,36.89479868790078,-3991.7747192382812
2021-06-30,NDAQ,1508.0,54.9350471496582,82842.05110168457,0.41259862378578016,52.710377619816704,3354.8016510009766
2021-07-01,NDAQ,1464.0,55.006927490234375,80530.14184570312,0.40058042760651874,52.710377619816704,3362.1490102914686
2021-07-01,IDXX,125.0,638.9500122070312,79868.7515258789,0.3972904791343352,638.9500122070312,0.0
2021-07-02,NDAQ,1464.0,55.585025787353516,81376.47775268555,0.40079782323454516,52.710377619816704,4208.4849172738905
2021-07-02,IDXX,125.0,648.2000122070312,81025.0015258789,0.3990667221779116,638.9500122070312,1156.25
2021-07-06,NDAQ,1464.0,55.11003875732422,80681.09674072266,0.3960982764149881,52.710377619816704,3513.103905311
2021-07-06,IDXX,125.0,658.989990234375,82373.74877929688,0.4044082347836026,638.9500122070312,2504.9972534179688
2021-07-07,NDAQ,1464.0,55.047550201416016,80589.61349487305,0.3942969735431489,52.710377619816704,3421.6206594613905
2021-07-07,IDXX,125.0,665.3099975585938,83163.74969482422,0.4068913274445134,638.9500122070312,3294.9981689453125
2021-07-08,NDAQ,1464.0,54.397579193115234,79638.0559387207,0.39275977914677784,52.710377619816704,2470.0631033090467
2021-07-08,IDXX,125.0,659.9400024414062,82492.50030517578,0.40683735708035174,638.9500122070312,2623.748779296875
2021-07-09,NDAQ,1464.0,54.92567825317383,80411.19296264648,0.3933536175032846,52.710377619816704,3243.200127234828
2021-07-09,IDXX,125.0,667.030029296875,83378.75366210938,0.40787026242902963,638.9500122070312,3510.0021362304688
2021-07-12,NDAQ,1464.0,56.13812255859375,82186.21142578125,0.4003937814043812,52.710377619816704,5018.218590369594
2021-07-12,IDXX,125.0,659.5399780273438,82442.49725341797,0.40164235157044226,638.9500122070312,2573.7457275390625
2021-07-13,NDAQ,1464.0,55.963138580322266,81930.0348815918,0.3989050980052528,52.710377619816704,4762.0420461801405
2021-07-13,IDXX,125.0,662.5800170898438,82822.50213623047,0.4032503877172935,638.9500122070312,2953.7506103515625
2021-07-14,NDAQ,1464.0,55.64751434326172,81467.96099853516,0.3982128549557254,52.710377619816704,4299.9681631235
2021-07-14,IDXX,125.0,659.8499755859375,82481.24694824219,0.40316576510560154,638.9500122070312,2612.4954223632812
2021-07-15,NDAQ,1464.0,55.82564163208008,81728.73934936523,0.3995714572410733,52.710377619816704,4560.746513953578
2021-07-15,IDXX,125.0,657.4199829101562,82177.49786376953,0.40176543569929185,638.9500122070312,2308.746337890625
2021-07-16,NDAQ,1464.0,55.79439926147461,81683.00051879883,0.39692839247619854,52.710377619816704,4515.007683387172
2021-07-16,IDXX,125.0,667.760009765625,83470.00122070312,0.4056121003646896,638.9500122070312,3601.2496948242188
2021-07-19,NDAQ,1464.0,55.35691452026367,81042.52285766602,0.39465120833770173,52.710377619816704,3874.530022254359
2021-07-19,IDXX,125.0,669.4000244140625,83675.00305175781,0.4074705462962204,638.9500122070312,3806.2515258789062
2021-07-20,NDAQ,1464.0,56.52873229980469,82758.06408691406,0.3996688924510024,52.710377619816704,5590.071251502406
2021-07-20,IDXX,125.0,669.3900146484375,83673.75183105469,0.40409108273021543,638.9500122070312,3805.0003051757812
2021-07-21,NDAQ,1464.0,58.20991134643555,85219.31021118164,0.4064491856090041,52.710377619816704,8051.317375769984
2021-07-21,IDXX,125.0,670.510009765625,83813.75122070312,0.3997454431638975,638.9500122070312,3944.9996948242188
2021-07-22,NDAQ,1464.0,57.91617202758789,84789.27584838867,0.4022208674319613,52.710377619816704,7621.2830129770155
2021-07-22,IDXX,125.0,683.030029296875,85378.75366210938,0.40501721490862325,638.9500122070312,5510.002136230469
2021-07-23,NDAQ,1464.0,58.67237854003906,85896.36218261719,0.4027991684445925,52.710377619816704,8728.369347205531
2021-07-23,IDXX,125.0,693.739990234375,86717.49877929688,0.40664977550078907,638.9500122070312,6848.747253417969
2021-07-26,NDAQ,1464.0,58.30364990234375,85356.54345703125,0.40319569098931557,52.710377619816704,8188.550621619594
2021-07-26,IDXX,125.0,685.6699829101562,85708.74786376953,0.404859386511567,638.9500122070312,5839.996337890625
2021-07-27,NDAQ,1464.0,58.02554702758789,84949.40084838867,0.40174147943474486,52.710377619816704,7781.4080129770155
2021-07-27,IDXX,125.0,686.9500122070312,85868.7515258789,0.4060892593791077,638.9500122070312,6000.0
2021-07-28,NDAQ,1464.0,57.97555160522461,84876.20755004883,0.3994955468099883,52.710377619816704,7708.214714637172
2021-07-28,IDXX,125.0,695.5800170898438,86947.50213623047,0.40924472136898665,638.9500122070312,7078.7506103515625
2021-07-29,NDAQ,1464.0,58.33491134643555,85402.31021118164,0.39896984683282904,52.710377619816704,8234.317375769984
2021-07-29,IDXX,125.0,704.1599731445312,88019.9966430664,0.4111987660763825,638.9500122070312,8151.2451171875
2021-07-30,NDAQ,1464.0,58.350528717041016,85425.17404174805,0.40509637438581136,52.710377619816704,8257.18120633639
2021-07-30,IDXX,125.0,678.530029296875,84816.25366210938,0.4022088012453609,638.9500122070312,4947.502136230469
2021-08-02,MCO,232.0,363.5606994628906,84346.08227539062,0.4000700524728102,363.5606994628906,0.0
2021-08-02,TROW,503.0,167.70138549804688,84353.79690551758,0.4001066444803633,167.70138549804688,0.0
2021-08-03,MCO,232.0,363.4935302734375,84330.4990234375,0.3973889215814681,363.5606994628906,-15.583251953125
2021-08-03,TROW,503.0,170.4822998046875,85752.59680175781,0.4040902444605495,167.70138549804688,1398.7998962402344
2021-08-04,MCO,232.0,366.95452880859375,85133.45068359375,0.39953003684314253,363.5606994628906,787.368408203125
2021-08-04,TROW,503.0,170.6205291748047,85822.12617492676,0.4027619808347922,167.70138549804688,1468.3292694091797
2021-08-05,MCO,232.0,370.8659973144531,86040.91137695312,0.4002099492785703,363.5606994628906,1694.8291015625
2021-08-05,TROW,503.0,172.6046142578125,86820.12097167969,0.4038343580324091,167.70138549804688,2466.3240661621094
2021-08-06,MCO,232.0,369.0732421875,85624.9921875,0.39773579191939623,363.5606994628906,1278.909912109375
2021-08-06,TROW,503.0,174.0113067626953,87527.68730163574,0.40657398189954574,167.70138549804688,3173.890396118164
2021-08-09,MCO,232.0,366.6285705566406,85057.82836914062,0.39496369061309633,363.5606994628906,711.74609375
2021-08-09,TROW,503.0,175.28794860839844,88169.83815002441,0.409414222584682,167.70138549804688,3816.041244506836
2021-08-10,MCO,232.0,364.6440124511719,84597.41088867188,0.392382870430957,363.5606994628906,251.32861328125
2021-08-10,TROW,503.0,176.68653869628906,88873.3289642334,0.41221559333100394,167.70138549804688,4519.53205871582
2021-08-11,MCO,232.0,364.3085021972656,84519.57250976562,0.39223785916522047,363.5606994628906,173.490234375
2021-08-11,TROW,503.0,176.605224609375,88832.42797851562,0.41225292958877297,167.70138549804688,4478.631072998047
2021-08-12,MCO,232.0,363.28265380859375,84281.57568359375,0.39275998148758046,363.5606994628906,-64.506591796875
2021-08-12,TROW,503.0,175.30419921875,88178.01220703125,0.41091773808385096,167.70138549804688,3824.215301513672
2021-08-13,MCO,232.0,364.93157958984375,84664.12646484375,0.3943958756692762,363.5606994628906,318.044189453125
2021-08-13,TROW,503.0,174.70248413085938,87875.34951782227,0.4093549047271704,167.70138549804688,3521.5526123046875
2021-08-16,MCO,232.0,368.565185546875,85507.123046875,0.3958182658699476,363.5606994628906,1161.040771484375
2021-08-16,TROW,503.0,175.72702026367188,88390.69119262695,0.40916649818439066,167.70138549804688,4036.894287109375
2021-08-17,MCO,232.0,366.1012878417969,84935.49877929688,0.39668530958632686,363.5606994628906,589.41650390625
2021-08-17,TROW,503.0,173.05992126464844,87049.14039611816,0.4065569250024204,167.70138549804688,2695.343490600586
2021-08-18,MCO,232.0,358.4794921875,83167.2421875,0.39364788048842675,363.5606994628906,-1178.840087890625
2021-08-18,TROW,503.0,170.92950439453125,85977.54071044922,0.4069496087651038,167.70138549804688,1623.7438049316406
2021-08-19,MCO,232.0,359.67034912109375,83443.52099609375,0.3927237534062699,363.5606994628906,-902.561279296875
2021-08-19,TROW,503.0,172.7672119140625,86901.90759277344,0.40900051820196404,167.70138549804688,2548.1106872558594
2021-08-20,MCO,232.0,361.4756774902344,83862.35717773438,0.3916611169914539,363.5606994628906,-483.72509765625
2021-08-20,TROW,503.0,175.2066192626953,88128.92948913574,0.411587226075971,167.70138549804688,3775.132583618164
2021-08-23,MCO,232.0,364.058837890625,84461.650390625,0.39321669924831004,363.5606994628906,115.568115234375
2021-08-23,TROW,503.0,175.3611297607422,88206.64826965332,0.4106517801148673,167.70138549804688,3852.851364135742
2021-08-24,MCO,232.0,361.4084167480469,83846.75268554688,0.3904754766422993,363.5606994628906,-499.32958984375
2021-08-24,TROW,503.0,176.45074462890625,88754.72454833984,0.41333196888664864,167.70138549804688,4400.927642822266
2021-08-25,MCO,232.0,361.4564208984375,83857.8896484375,0.38878913594064685,363.5606994628906,-488.192626953125
2021-08-25,TROW,503.0,178.33718872070312,89703.60592651367,0.41589154681976154,167.70138549804688,5349.809020996094
2021-08-26,MCO,232.0,360.4674072265625,83628.4384765625,0.38871378025266734,363.5606994628906,-717.643798828125
2021-08-26,TROW,503.0,177.7029571533203,89384.58744812012,0.4154689662538832,167.70138549804688,5030.790542602539
2021-08-27,MCO,232.0,362.848876953125,84180.939453125,0.3872614473110972,363.5606994628906,-165.142822265625
2021-08-27,TROW,503.0,181.04495239257812,91065.6110534668,0.4189333187053882,167.70138549804688,6711.814147949219
2021-08-30,MCO,232.0,365.96026611328125,84902.78173828125,0.38968407115862325,363.5606994628906,556.699462890625
2021-08-30,TROW,503.0,180.60586547851562,90844.75033569336,0.4169563285137934,167.70138549804688,6490.953430175781
2021-08-31,MCO,232.0,365.6530456542969,84831.50659179688,0.3882013399260598,363.5606994628906,485.42431640625
2021-08-31,TROW,503.0,182.03697204589844,91564.59693908691,0.4190129428277813,167.70138549804688,7210.800033569336
2021-09-01,TROW,484.0,179.7032928466797,86976.39373779297,0.40042432782894194,167.70138549804688,5808.923156738281
2021-09-01,DHR,306.0,284.00927734375,86906.8388671875,0.40010410919130346,284.00927734375,0.0
2021-09-02,TROW,484.0,180.03665161132812,87137.73937988281,0.3990043504887877,167.70138549804688,5970.268798828125
2021-09-02,DHR,306.0,287.32965087890625,87922.87316894531,0.40259948389230593,284.00927734375,1016.0343017578125
2021-09-03,TROW,484.0,177.7273712158203,86020.04766845703,0.395429865110921,167.70138549804688,4852.577087402344
2021-09-03,DHR,306.0,288.19659423828125,88188.15783691406,0.40539655932577384,284.00927734375,1281.3189697265625
2021-09-07,TROW,484.0,174.85699462890625,84630.78540039062,0.39271529715113224,167.70138549804688,3463.3148193359375
2021-09-07,DHR,306.0,286.08990478515625,87543.51086425781,0.40623132256257777,284.00927734375,636.6719970703125
2021-09-08,TROW,484.0,176.5320281982422,85441.50164794922,0.39474442392130726,167.70138549804688,4274.031066894531
2021-09-08,DHR,306.0,286.5320739746094,87678.81463623047,0.4050809326396315,284.00927734375,771.9757690429688
2021-09-09,TROW,484.0,176.6214599609375,85484.78662109375,0.3958987777500605,167.70138549804688,4317.3160400390625
2021-09-09,DHR,306.0,284.6854553222656,87113.74932861328,0.4034428609770084,284.00927734375,206.91046142578125
2021-09-10,TROW,484.0,176.1254425048828,85244.71417236328,0.3944452604364303,167.70138549804688,4077.2435913085938
2021-09-10,DHR,306.0,286.0812683105469,87540.86810302734,0.4050700486590947,284.00927734375,634.0292358398438
2021-09-13,TROW,484.0,176.23118591308594,85295.8939819336,0.3987679762721262,167.70138549804688,4128.423400878906
2021-09-13,DHR,306.0,278.67755126953125,85275.33068847656,0.39867184054349325,284.00927734375,-1631.5081787109375
2021-09-14,TROW,484.0,173.96751403808594,84200.2767944336,0.39437461325330736,167.70138549804688,3032.8062133789062
2021-09-14,DHR,306.0,280.9662780761719,85975.6810913086,0.40269019616591156,284.00927734375,-931.1577758789062
2021-09-15,TROW,484.0,175.78990173339844,85082.31243896484,0.3962925710750628,167.70138549804688,3914.8418579101562
2021-09-15,DHR,306.0,281.9805908203125,86286.06079101562,0.4018993360499074,284.00927734375,-620.778076171875
2021-09-16,TROW,484.0,175.7245330810547,85050.67401123047,0.3968214750018719,167.70138549804688,3883.2034301757812
2021-09-16,DHR,306.0,280.8882751464844,85951.81219482422,0.40102592120234487,284.00927734375,-955.0266723632812
2021-09-17,TROW,484.0,174.4823455810547,84449.45526123047,0.3948649591047253,167.70138549804688,3281.9846801757812
2021-09-17,DHR,306.0,281.3477783203125,86092.42016601562,0.40254706040344523,284.00927734375,-814.418701171875
2021-09-20,TROW,484.0,167.96104431152344,81293.14544677734,0.3860046599884243,167.70138549804688,125.67486572265625
2021-09-20,DHR,306.0,280.9836120605469,85980.98529052734,0.4082639539918973,284.00927734375,-925.8535766601562
2021-09-21,TROW,303.0,166.38380432128906,50414.292709350586,0.240261806843337,167.70138549804688,-399.2270965576172
2021-09-21,DHR,180.0,281.49517822265625,50669.132080078125,0.24147630702523604,284.00927734375,-452.537841796875
2021-09-22,TROW,303.0,169.10511779785156,51238.85069274902,0.24333836650596086,167.70138549804688,425.3308868408203
2021-09-22,DHR,180.0,281.0010070800781,50580.18127441406,0.24021028033388475,284.00927734375,-541.4886474609375
2021-09-23,TROW,303.0,173.29739379882812,52509.11032104492,0.24771139528665065,167.70138549804688,1695.5905151367188
2021-09-23,DHR,180.0,281.78125,50720.625,0.23927422711493682,284.00927734375,-401.044921875
2021-09-24,TROW,303.0,172.6109619140625,52301.12145996094,0.24706902647507117,167.70138549804688,1487.6016540527344
2021-09-24,DHR,180.0,281.32177734375,50637.919921875,0.23921210919727787,284.00927734375,-483.75
2021-09-27,TROW,303.0,173.1503143310547,52464.54524230957,0.2492102039359877,167.70138549804688,1651.0254364013672
2021-09-27,DHR,180.0,273.95269775390625,49311.485595703125,0.23423295341520278,284.00927734375,-1810.184326171875
2021-09-28,TROW,303.0,165.05174255371094,50010.677993774414,0.24254773980971955,167.70138549804688,-802.8418121337891
2021-09-28,DHR,180.0,263.506103515625,47431.0986328125,0.23003698873093995,284.00927734375,-3690.5712890625
