ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CAR,SELL,75.0,171.30435180664062,12847.826385498047,32.11956596374512,12815.706819534302,13615.613461816283,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,395.0,51.55419158935547,20363.90567779541,50.909764194488524,20312.99591360092,33928.6093754172,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ON,SELL,66.0,59.650001525878906,3936.900100708008,9.84225025177002,3927.0578504562377,37855.66722587344,241.0,2022-03-01,2022-02-28,target_rebalance,0.0569262620150891,next_close
AVGO,SELL,76.0,52.70085144042969,4005.2647094726562,10.013161773681642,3995.2515476989747,41850.91877357241,482.0,2022-03-01,2022-02-28,target_rebalance,0.1006203439560946,next_close
BLDR,SELL,79.0,73.05000305175781,5770.950241088867,14.427375602722169,5756.522865486145,47607.441639058554,288.0,2022-03-01,2022-02-28,target_rebalance,0.0833984004411306,next_close
QCOM,SELL,45.0,148.1834716796875,6668.2562255859375,16.670640563964845,6651.585585021972,54259.02722408053,103.0,2022-03-01,2022-02-28,target_rebalance,0.06,next_close
HIG,SELL,155.0,61.126739501953125,9474.644622802734,23.686611557006838,9450.958011245728,63709.985235326254,188.0,2022-03-01,2022-02-28,target_rebalance,0.0455391628129154,next_close
BKR,SELL,463.0,25.718568801879883,11907.697355270386,29.769243388175965,11877.92811188221,75587.91334720846,501.0,2022-03-01,2022-02-28,target_rebalance,0.0510344944498415,next_close
ACLS,BUY,11.0,66.70999908447266,733.8099899291992,1.8345249748229981,-735.6445149040222,74852.26883230444,258.0,2022-03-01,2022-02-28,target_rebalance,0.068495288316442,next_close
XOM,BUY,43.0,68.52184295654297,2946.4392471313477,7.366098117828369,-2953.805345249176,71898.46348705527,406.0,2022-03-01,2022-02-28,target_rebalance,0.1103986776128063,next_close
MET,BUY,63.0,56.59390640258789,3565.416103363037,8.913540258407593,-3574.3296436214446,68324.13384343382,335.0,2022-03-01,2022-02-28,target_rebalance,0.0752635637993309,next_close
LNG,BUY,88.0,123.94929504394531,10907.537963867188,27.26884490966797,-10934.806808776855,57389.32703465697,244.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
FCX,BUY,574.0,45.06745910644531,25868.72152709961,64.67180381774902,-25933.39333091736,31455.93370373961,574.0,2022-03-01,2022-02-28,target_rebalance,0.1026231290708664,next_close
MOS,BUY,654.0,46.2274169921875,30232.730712890625,75.58182678222657,-30308.31253967285,1147.6211640667607,654.0,2022-03-01,2022-02-28,target_rebalance,0.12,next_close
AVGO,SELL,482.0,58.34880065917969,28124.12191772461,70.31030479431152,28053.811612930298,29201.43277699706,0.0,2022-04-01,2022-03-31,target_exit,,next_close
BLDR,SELL,288.0,64.19999694824219,18489.59912109375,46.223997802734374,18443.375123291014,47644.80790028807,0.0,2022-04-01,2022-03-31,target_exit,,next_close
ON,SELL,241.0,59.630001068115234,14370.830257415771,35.92707564353943,14334.903181772232,61979.7110820603,0.0,2022-04-01,2022-03-31,target_exit,,next_close
QCOM,SELL,103.0,133.62057495117188,13762.919219970703,34.40729804992676,13728.511921920777,75708.22300398108,0.0,2022-04-01,2022-03-31,target_exit,,next_close
MET,SELL,9.0,61.91604995727539,557.2444496154785,1.3931111240386964,555.8513384914398,76264.07434247252,326.0,2022-04-01,2022-03-31,target_rebalance,0.0739473032488234,next_close
XOM,SELL,47.0,71.9405746459961,3381.2070083618164,8.453017520904542,3372.7539908409117,79636.82833331343,359.0,2022-04-01,2022-03-31,target_rebalance,0.0947308626257507,next_close
MOS,SELL,98.0,58.841548919677734,5766.471794128418,14.416179485321045,5752.055614643097,85388.88394795652,556.0,2022-04-01,2022-03-31,target_rebalance,0.12,next_close
ACLS,SELL,86.0,71.55000305175781,6153.300262451172,15.38325065612793,6137.917011795044,91526.80095975156,172.0,2022-04-01,2022-03-31,target_rebalance,0.0450670360750862,next_close
LNG,SELL,116.0,136.2943572998047,15810.145446777344,39.52536361694336,15770.6200831604,107297.42104291197,128.0,2022-04-01,2022-03-31,target_rebalance,0.0638865636537499,next_close
FCX,BUY,60.0,47.93650436401367,2876.1902618408203,7.190475654602051,-2883.380737495422,104414.04030541655,634.0,2022-04-01,2022-03-31,target_rebalance,0.111574038673873,next_close
HIG,BUY,46.0,66.68871307373047,3067.6808013916016,7.669202003479004,-3075.3500033950804,101338.69030202147,234.0,2022-04-01,2022-03-31,target_rebalance,0.0573716816517766,next_close
BKR,BUY,191.0,33.05117416381836,6312.774265289307,15.781935663223267,-6328.55620095253,95010.13410106894,692.0,2022-04-01,2022-03-31,target_rebalance,0.0839823683125612,next_close
OKE,BUY,318.0,56.84368896484375,18076.293090820312,45.19073272705078,-18121.48382354736,76888.65027752158,318.0,2022-04-01,2022-03-31,target_rebalance,0.0663884618200215,next_close
SQM,BUY,274.0,74.35944366455078,20374.487564086914,50.936218910217285,-20425.42378299713,56463.226494524446,274.0,2022-04-01,2022-03-31,target_rebalance,0.0750129012800684,next_close
RGLD,BUY,191.0,139.6121368408203,26665.91813659668,66.6647953414917,-26732.58293193817,29730.643562586276,191.0,2022-04-01,2022-03-31,target_rebalance,0.0982938482058979,next_close
STLD,BUY,358.0,79.99427032470703,28637.948776245117,71.59487194061279,-28709.54364818573,1021.0999144005473,358.0,2022-04-01,2022-03-31,target_rebalance,0.1051620734389957,next_close
ACLS,SELL,172.0,56.0099983215332,9633.719711303711,24.084299278259277,9609.635412025451,10630.735326425998,0.0,2022-05-02,2022-04-29,target_exit,,next_close
LNG,SELL,7.0,130.50070190429688,913.5049133300781,2.283762283325195,911.2211510467529,11541.956477472751,121.0,2022-05-02,2022-04-29,target_rebalance,0.063601463030559,next_close
MOS,SELL,22.0,55.73335266113281,1226.1337585449219,3.0653343963623048,1223.0684241485596,12765.024901621311,534.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
BKR,SELL,52.0,28.050844192504883,1458.643898010254,3.6466097450256347,1454.9972882652282,14220.022189886538,640.0,2022-05-02,2022-04-29,target_rebalance,0.0724125914221579,next_close
XOM,SELL,33.0,74.78810119628906,2468.007339477539,6.170018348693848,2461.8373211288454,16681.859511015384,326.0,2022-05-02,2022-04-29,target_rebalance,0.0984040566676398,next_close
FCX,SELL,65.0,37.91456985473633,2464.4470405578613,6.161117601394653,2458.2859229564665,19140.14543397185,569.0,2022-05-02,2022-04-29,target_rebalance,0.0870147398275571,next_close
SQM,SELL,43.0,61.27766799926758,2634.939723968506,6.587349309921265,2628.3523746585847,21768.497808630436,231.0,2022-05-02,2022-04-29,target_rebalance,0.057124155935412,next_close
OKE,SELL,79.0,51.54768753051758,4072.2673149108887,10.180668287277221,4062.0866466236116,25830.584455254047,239.0,2022-05-02,2022-04-29,target_rebalance,0.0495714402092107,next_close
HIG,SELL,75.0,64.4455337524414,4833.4150314331055,12.083537578582764,4821.331493854523,30651.91594910857,159.0,2022-05-02,2022-04-29,target_rebalance,0.0413398089085825,next_close
MET,SELL,133.0,58.08692169189453,7725.560585021973,19.31390146255493,7706.246683559418,38358.16263266799,193.0,2022-05-02,2022-04-29,target_rebalance,0.0451010944873818,next_close
STLD,BUY,19.0,78.71420288085938,1495.5698547363281,3.7389246368408204,-1499.308779373169,36858.85385329482,377.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
RGLD,BUY,41.0,124.33711242675781,5097.82160949707,12.744554023742676,-5110.566163520813,31748.28768977401,232.0,2022-05-02,2022-04-29,target_rebalance,0.1165305788401498,next_close
VLO,BUY,289.0,102.7071533203125,29682.367309570312,74.20591827392579,-29756.573227844237,1991.7144619297724,289.0,2022-05-02,2022-04-29,target_rebalance,0.12,next_close
FCX,SELL,569.0,37.4050178527832,21283.455158233643,53.208637895584104,21230.24652033806,23221.960982267832,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RGLD,SELL,232.0,109.18616485595703,25331.19024658203,63.32797561645508,25267.862270965576,48489.82325323341,0.0,2022-06-01,2022-05-31,target_exit,,next_close
XOM,SELL,21.0,85.54820251464844,1796.5122528076172,4.491280632019043,1792.0209721755982,50281.844225409004,305.0,2022-06-01,2022-05-31,target_rebalance,0.0999515135418617,next_close
VLO,SELL,23.0,117.71031951904297,2707.3373489379883,6.768343372344971,2700.5690055656432,52982.41323097465,266.0,2022-06-01,2022-05-31,target_rebalance,0.12,next_close
OKE,SELL,52.0,53.952762603759766,2805.543655395508,7.01385913848877,2798.529796257019,55780.94302723167,187.0,2022-06-01,2022-05-31,target_rebalance,0.0386463852562742,next_close
STLD,SELL,92.0,79.03422546386719,7271.148742675781,18.177871856689453,7252.970870819092,63033.913898050756,285.0,2022-06-01,2022-05-31,target_rebalance,0.0862839712310257,next_close
MOS,SELL,236.0,52.5455322265625,12400.74560546875,31.001864013671877,12369.743741455079,75403.65763950584,298.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
LNG,BUY,5.0,134.57196044921875,672.8598022460938,1.6821495056152345,-674.541951751709,74729.11568775412,126.0,2022-06-01,2022-05-31,target_rebalance,0.0651929177616405,next_close
MET,BUY,72.0,58.9802360534668,4246.576995849609,10.616442489624024,-4257.193438339234,70471.92224941489,265.0,2022-06-01,2022-05-31,target_rebalance,0.06,next_close
BKR,BUY,178.0,34.1151123046875,6072.489990234375,15.181224975585938,-6087.671215209961,64384.25103420492,818.0,2022-06-01,2022-05-31,target_rebalance,0.107099254496637,next_close
HIG,BUY,113.0,65.87924194335938,7444.354339599609,18.610885848999025,-7462.965225448608,56921.285808756315,272.0,2022-06-01,2022-05-31,target_rebalance,0.0688396093517236,next_close
SQM,BUY,102.0,84.51689147949219,8620.722930908203,21.55180732727051,-8642.274738235474,48279.01107052084,333.0,2022-06-01,2022-05-31,target_rebalance,0.108,next_close
FANG,BUY,140.0,128.50796508789062,17991.115112304688,44.97778778076172,-18036.09290008545,30242.918170435394,140.0,2022-06-01,2022-05-31,target_rebalance,0.0691099289435863,next_close
UTHR,BUY,95.0,231.2899932861328,21972.549362182617,54.93137340545655,-22027.480735588073,8215.437434847321,95.0,2022-06-01,2022-05-31,target_rebalance,0.0850084850308198,next_close
BKR,SELL,818.0,26.52790069580078,21699.82276916504,54.249556922912596,21645.573212242125,29861.010647089446,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,298.0,42.00777053833008,12518.315620422363,31.29578905105591,12487.019831371308,42348.03047846076,0.0,2022-07-01,2022-06-30,target_exit,,next_close
OKE,SELL,187.0,45.80133819580078,8564.850242614746,21.412125606536865,8543.438117008209,50891.46859546896,0.0,2022-07-01,2022-06-30,target_exit,,next_close
STLD,SELL,285.0,62.65322494506836,17856.169109344482,44.64042277336121,17811.52868657112,68702.99728204009,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,6.0,95.89105987548828,575.3463592529297,1.4383658981323242,573.9079933547973,69276.90527539488,260.0,2022-07-01,2022-06-30,target_rebalance,0.1099312050311327,next_close
MET,SELL,31.0,56.34355926513672,1746.6503372192383,4.366625843048096,1742.2837113761902,71019.18898677107,234.0,2022-07-01,2022-06-30,target_rebalance,0.0581993587185612,next_close
LNG,SELL,18.0,126.85218811035156,2283.339385986328,5.7083484649658205,2277.6310375213625,73296.82002429244,108.0,2022-07-01,2022-06-30,target_rebalance,0.06,next_close
HIG,SELL,79.0,61.22111511230469,4836.46809387207,12.091170234680176,4824.37692363739,78121.19694792983,193.0,2022-07-01,2022-06-30,target_rebalance,0.0520889833644422,next_close
SQM,SELL,124.0,73.05589294433594,9058.930725097656,22.64732681274414,9036.283398284912,87157.48034621474,209.0,2022-07-01,2022-06-30,target_rebalance,0.0672132372396132,next_close
XOM,BUY,23.0,76.5509262084961,1760.6713027954102,4.401678256988525,-1765.0729810523987,85392.40736516235,328.0,2022-07-01,2022-06-30,target_rebalance,0.1111782274450057,next_close
UTHR,BUY,19.0,238.0,4522.0,11.305,-4533.305,80859.10236516234,114.0,2022-07-01,2022-06-30,target_rebalance,0.12,next_close
FANG,BUY,79.0,101.88007354736328,8048.525810241699,20.121314525604248,-8068.6471247673035,72790.45524039504,219.0,2022-07-01,2022-06-30,target_rebalance,0.0989986072162798,next_close
HII,BUY,64.0,202.97283935546875,12990.26171875,32.475654296875,-13022.737373046875,59767.71786734816,64.0,2022-07-01,2022-06-30,target_rebalance,0.0581044679253414,next_close
POST,BUY,165.0,84.37000274658203,13921.050453186035,34.80262613296509,-13955.853079319,45811.86478802916,165.0,2022-07-01,2022-06-30,target_rebalance,0.0617136488833744,next_close
LI,BUY,407.0,37.70000076293945,15343.900310516357,38.359750776290895,-15382.260061292649,30429.604726736514,407.0,2022-07-01,2022-06-30,target_rebalance,0.0679421216724977,next_close
GIS,BUY,251.0,64.911865234375,16292.878173828125,40.732195434570315,-16333.610369262695,14095.994357473819,251.0,2022-07-01,2022-06-30,target_rebalance,0.0720202144046501,next_close
HIG,SELL,193.0,58.624027252197266,11314.437259674072,28.28609314918518,11286.151166524887,25382.145523998704,0.0,2022-08-01,2022-07-29,target_exit,,next_close
MET,SELL,234.0,55.644569396972656,13020.829238891602,32.552073097229005,12988.277165794372,38370.42268979308,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,260.0,98.26213073730469,25548.15399169922,63.87038497924805,25484.28360671997,63854.706296513046,0.0,2022-08-01,2022-07-29,target_exit,,next_close
HII,SELL,1.0,199.92303466796875,199.92303466796875,0.49980758666992187,199.42322708129882,64054.12952359435,63.0,2022-08-01,2022-07-29,target_rebalance,0.0545866093708142,next_close
FANG,SELL,5.0,105.83895874023438,529.1947937011719,1.3229869842529298,527.871806716919,64582.001330311265,214.0,2022-08-01,2022-07-29,target_rebalance,0.0979540092021657,next_close
XOM,SELL,10.0,82.61029815673828,826.1029815673828,2.065257453918457,824.0377241134644,65406.03905442473,318.0,2022-08-01,2022-07-29,target_rebalance,0.1138677406062327,next_close
LI,SELL,122.0,34.099998474121094,4160.199813842773,10.400499534606935,4149.799314308167,69555.83836873289,285.0,2022-08-01,2022-07-29,target_rebalance,0.0421165072261304,next_close
GIS,SELL,78.0,65.29740905761719,5093.197906494141,12.732994766235352,5080.464911727905,74636.3032804608,173.0,2022-08-01,2022-07-29,target_rebalance,0.0489222437484717,next_close
UTHR,SELL,24.0,225.3000030517578,5407.2000732421875,13.51800018310547,5393.682073059082,80029.98535351988,90.0,2022-08-01,2022-07-29,target_rebalance,0.0877215672350966,next_close
POST,BUY,1.0,88.30000305175781,88.30000305175781,0.22075000762939453,-88.5207530593872,79941.46460046049,166.0,2022-08-01,2022-07-29,target_rebalance,0.0638581756572149,next_close
SQM,BUY,10.0,84.5919418334961,845.9194183349609,2.1147985458374023,-848.0342168807983,79093.43038357969,219.0,2022-08-01,2022-07-29,target_rebalance,0.080415202356819,next_close
LNG,BUY,11.0,141.29190063476562,1554.2109069824219,3.885527267456055,-1558.096434249878,77535.33394932981,119.0,2022-08-01,2022-07-29,target_rebalance,0.0734037936008716,next_close
CELH,BUY,699.0,32.956668853759766,23036.711528778076,57.59177882194519,-23094.30330760002,54441.03064172979,699.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
FSLR,BUY,254.0,99.48999786376953,25270.45945739746,63.176148643493654,-25333.635606040956,29107.395035688834,254.0,2022-08-01,2022-07-29,target_rebalance,0.1100733239220704,next_close
ENPH,BUY,98.0,280.8900146484375,27527.221435546875,68.81805358886719,-27596.039489135743,1511.3555465530917,98.0,2022-08-01,2022-07-29,target_rebalance,0.12,next_close
FANG,SELL,214.0,112.08840942382812,23986.91961669922,59.96729904174805,23926.95231765747,25438.30786421056,0.0,2022-09-01,2022-08-31,target_exit,,next_close
HII,SELL,1.0,209.99740600585938,209.99740600585938,0.5249935150146484,209.47241249084473,25647.780276701407,62.0,2022-09-01,2022-08-31,target_rebalance,0.0540307478757862,next_close
CELH,SELL,14.0,33.063331604003906,462.8866424560547,1.1572166061401368,461.72942584991455,26109.50970255132,685.0,2022-09-01,2022-08-31,target_rebalance,0.0946879519049526,next_close
UTHR,SELL,15.0,226.07000732421875,3391.0501098632812,8.477625274658203,3382.572484588623,29492.082187139942,75.0,2022-09-01,2022-08-31,target_rebalance,0.070588548674241,next_close
FSLR,SELL,29.0,127.83999633789062,3707.359893798828,9.26839973449707,3698.091494064331,33190.17368120427,225.0,2022-09-01,2022-08-31,target_rebalance,0.12,next_close
XOM,SELL,75.0,82.87442779541016,6215.582084655762,15.538955211639404,6200.043129444122,39390.216810648395,243.0,2022-09-01,2022-08-31,target_rebalance,0.0841896130056047,next_close
SQM,SELL,86.0,84.2468032836914,7245.225082397461,18.113062705993652,7227.112019691467,46617.32883033986,133.0,2022-09-01,2022-08-31,target_rebalance,0.0465247309136421,next_close
ENPH,SELL,31.0,281.8599853515625,8737.659545898438,21.844148864746096,8715.815397033692,55333.14422737355,67.0,2022-09-01,2022-08-31,target_rebalance,0.0781376728423669,next_close
LI,BUY,54.0,27.899999618530273,1506.5999794006348,3.766499948501587,-1510.3664793491364,53822.77774802442,339.0,2022-09-01,2022-08-31,target_rebalance,0.0396073670328681,next_close
LNG,BUY,42.0,151.03363037109375,6343.4124755859375,15.858531188964845,-6359.271006774902,47463.50674124952,161.0,2022-09-01,2022-08-31,target_rebalance,0.1020324669865372,next_close
POST,BUY,130.0,88.5,11505.0,28.7625,-11533.7625,35929.744241249515,296.0,2022-09-01,2022-08-31,target_rebalance,0.1095516040822871,next_close
GIS,BUY,247.0,66.55677032470703,16439.522270202637,41.09880567550659,-16480.62107587814,19449.123165371373,420.0,2022-09-01,2022-08-31,target_rebalance,0.1169920883218167,next_close
DKS,BUY,189.0,98.99360656738281,18709.79164123535,46.77447910308838,-18756.56612033844,692.5570450329324,189.0,2022-09-01,2022-08-31,target_rebalance,0.07835012566908,next_close
GIS,SELL,420.0,67.69540405273438,28432.069702148438,71.08017425537109,28360.989527893067,29053.546572926,0.0,2022-10-03,2022-09-30,target_exit,,next_close
